Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2006,87.0,89.0,2125300,91.30000305175781,90.0,65.87564086914062
26-04-2006,89.69999694824219,90.01000213623047,1211600,90.5,90.0199966430664,65.8902587890625
27-04-2006,88.70999908447266,89.5,502000,89.91999816894531,89.08000183105469,65.20223999023438
28-04-2006,90.18000030517578,91.5,718100,91.80000305175781,91.0,66.60757446289062
01-05-2006,89.9000015258789,91.0999984741211,612400,91.52999877929688,90.30000305175781,66.09520721435547
02-05-2006,89.94000244140625,90.5199966430664,428800,90.7699966430664,90.75,66.42460632324219
03-05-2006,88.88999938964844,90.75,656700,91.6500015258789,89.25,65.32666778564453
04-05-2006,89.44999694824219,89.69999694824219,409500,90.94999694824219,90.79000091552734,66.453857421875
05-05-2006,90.4800033569336,91.04000091552734,505300,92.13999938964844,92.01000213623047,67.34683990478516
08-05-2006,91.69999694824219,91.69999694824219,452500,93.13999938964844,92.68000030517578,67.8372573852539
09-05-2006,92.5,92.5,419400,93.02999877929688,92.80000305175781,67.92510986328125
10-05-2006,92.55000305175781,92.55000305175781,519100,93.9000015258789,93.30000305175781,68.29107666015625
11-05-2006,92.0,93.30999755859375,308700,93.80000305175781,92.1500015258789,67.44930267333984
12-05-2006,91.69999694824219,92.08000183105469,359500,92.69999694824219,91.8499984741211,67.22974395751953
15-05-2006,91.0,91.1500015258789,274400,92.4000015258789,92.1500015258789,67.44930267333984
16-05-2006,91.5999984741211,92.0999984741211,691800,92.30999755859375,91.95999908447266,67.31025695800781
17-05-2006,90.75,91.97000122070312,390700,92.33999633789062,91.41000366210938,66.90768432617188
18-05-2006,90.83000183105469,91.61000061035156,353700,91.7300033569336,91.0999984741211,66.6807861328125
19-05-2006,90.4800033569336,91.45999908447266,355500,91.54000091552734,91.04000091552734,66.63687896728516
22-05-2006,90.72000122070312,90.79000091552734,591600,91.5,91.0,66.60757446289062
23-05-2006,90.80999755859375,91.25,301600,92.01000213623047,90.80999755859375,66.46851348876953
24-05-2006,88.2699966430664,90.69999694824219,658200,90.69999694824219,89.20999908447266,65.38378143310547
25-05-2006,88.86000061035156,89.7300033569336,239600,90.1500015258789,89.2699966430664,65.4277572631836
26-05-2006,88.91000366210938,89.37000274658203,178600,89.68000030517578,89.33000183105469,65.47174072265625
30-05-2006,87.7699966430664,88.88999938964844,225800,89.3499984741211,87.94999694824219,64.4603042602539
31-05-2006,87.91999816894531,88.30000305175781,227100,89.3499984741211,89.3499984741211,65.48638916015625
01-06-2006,89.02999877929688,89.36000061035156,333100,90.9800033569336,90.83000183105469,66.57111358642578
02-06-2006,90.55000305175781,90.98999786376953,187600,91.54000091552734,90.63999938964844,66.431884765625
05-06-2006,88.55999755859375,90.38999938964844,167000,90.55000305175781,88.68000030517578,64.99534606933594
06-06-2006,87.94000244140625,89.02999877929688,219600,89.69000244140625,89.51000213623047,65.60367584228516
07-06-2006,89.12999725341797,89.76000213623047,324100,89.8499984741211,89.56999969482422,65.64766693115234
08-06-2006,89.26000213623047,89.47000122070312,332900,90.76000213623047,90.5999984741211,66.40254211425781
09-06-2006,89.72000122070312,90.58999633789062,480800,90.94999694824219,89.80999755859375,65.82353210449219
12-06-2006,88.80000305175781,90.0,373300,90.0,88.86000061035156,65.12725067138672
13-06-2006,87.75,88.86000061035156,285800,89.0999984741211,87.76000213623047,64.32108306884766
14-06-2006,86.18000030517578,87.91000366210938,614700,87.91000366210938,86.33000183105469,63.272972106933594
15-06-2006,86.1500015258789,86.58000183105469,708200,87.4800033569336,87.3499984741211,64.02059173583984
16-06-2006,86.83999633789062,87.0,295900,87.5999984741211,87.43000030517578,64.07919311523438
19-06-2006,86.7300033569336,87.7300033569336,308400,87.7300033569336,87.01000213623047,63.77134704589844
20-06-2006,86.55000305175781,86.91999816894531,250600,87.16000366210938,86.7699966430664,63.5954704284668
21-06-2006,86.8499984741211,87.30000305175781,202000,87.87000274658203,87.55999755859375,64.1744613647461
22-06-2006,86.0199966430664,87.0999984741211,233500,87.63999938964844,86.3499984741211,63.28762435913086
23-06-2006,85.62999725341797,86.1500015258789,232800,86.44000244140625,85.87000274658203,62.93584442138672
26-06-2006,85.80000305175781,85.80000305175781,302700,87.22000122070312,87.22000122070312,63.92527770996094
27-06-2006,86.41999816894531,87.22000122070312,206500,87.83000183105469,86.75,63.580810546875
28-06-2006,85.88999938964844,86.8499984741211,333200,86.8499984741211,86.16000366210938,63.14839172363281
29-06-2006,86.20999908447266,86.66000366210938,219400,87.18000030517578,87.0999984741211,63.837337493896484
30-06-2006,86.11000061035156,87.30000305175781,367600,87.30000305175781,86.56999969482422,63.44887161254883
03-07-2006,87.3499984741211,88.47000122070312,205800,88.47000122070312,87.75,64.31371307373047
05-07-2006,86.5,87.75,408600,87.75,86.87000274658203,63.66876220703125
06-07-2006,87.04000091552734,87.04000091552734,394200,89.08000183105469,88.33999633789062,64.74613952636719
07-07-2006,87.8499984741211,87.94000244140625,239400,88.69999694824219,88.38999938964844,64.78276824951172
10-07-2006,88.79000091552734,91.97000122070312,398800,91.97000122070312,89.93000030517578,65.91151428222656
11-07-2006,89.2699966430664,89.76000213623047,252200,90.01000213623047,89.9000015258789,65.8895034790039
12-07-2006,89.72000122070312,89.72000122070312,281600,90.58000183105469,90.2300033569336,66.13135528564453
13-07-2006,89.26000213623047,90.2300033569336,198400,90.2300033569336,89.51000213623047,65.60367584228516
14-07-2006,88.66999816894531,89.26000213623047,229900,89.63999938964844,89.16000366210938,65.3471450805664
17-07-2006,88.1500015258789,89.36000061035156,225200,89.43000030517578,88.1500015258789,64.60688781738281
18-07-2006,86.69999694824219,88.69999694824219,400500,88.69999694824219,87.2300033569336,63.932621002197266
19-07-2006,86.69999694824219,87.22000122070312,289300,88.58000183105469,88.05000305175781,64.5335922241211
20-07-2006,88.4000015258789,88.4000015258789,544700,90.0999984741211,89.36000061035156,65.49376678466797
21-07-2006,88.22000122070312,88.95999908447266,468200,90.1500015258789,89.25,65.41312408447266
24-07-2006,89.66000366210938,89.87000274658203,447400,91.6500015258789,91.12999725341797,66.79100799560547
25-07-2006,89.61000061035156,91.0,1512400,93.25,92.91000366210938,68.0955810546875
26-07-2006,93.4000015258789,93.58999633789062,1163000,95.52999877929688,95.13999938964844,69.7300033569336
27-07-2006,93.02999877929688,95.54000091552734,695000,95.54000091552734,93.87999725341797,68.8065414428711
28-07-2006,94.3499984741211,94.37999725341797,276800,95.72000122070312,95.25,69.81062316894531
31-07-2006,94.43000030517578,95.0,418200,95.43000030517578,94.61000061035156,69.341552734375
01-08-2006,92.9000015258789,94.55000305175781,570200,94.55999755859375,93.13999938964844,68.26415252685547
02-08-2006,91.61000061035156,93.13999938964844,552000,93.13999938964844,92.0199966430664,67.44330596923828
03-08-2006,91.47000122070312,92.1500015258789,327600,92.30999755859375,91.93000030517578,67.37733459472656
04-08-2006,92.18000030517578,92.5999984741211,311000,93.37000274658203,92.55999755859375,67.83905792236328
07-08-2006,91.5999984741211,92.30999755859375,233800,92.66999816894531,91.8499984741211,67.31866455078125
08-08-2006,91.38999938964844,92.30000305175781,276800,92.43000030517578,91.83999633789062,67.31136322021484
09-08-2006,91.62000274658203,92.0,339200,92.13999938964844,91.75,67.24539184570312
10-08-2006,91.19999694824219,91.5999984741211,375700,91.80000305175781,91.63999938964844,67.16475677490234
11-08-2006,91.3499984741211,91.38999938964844,253900,91.97000122070312,91.75,67.24539184570312
14-08-2006,92.25,92.4000015258789,357600,93.80999755859375,93.11000061035156,68.24217224121094
15-08-2006,93.30999755859375,93.80000305175781,395100,94.0,93.62999725341797,68.62327575683594
16-08-2006,93.7699966430664,93.87999725341797,407500,94.56999969482422,94.29000091552734,69.1070327758789
17-08-2006,94.02999877929688,94.29000091552734,505800,95.83999633789062,95.76000213623047,70.18441772460938
18-08-2006,94.76000213623047,95.5999984741211,546200,95.69999694824219,95.01000213623047,69.63471221923828
21-08-2006,94.3499984741211,95.0,193200,95.12000274658203,94.8499984741211,69.51746368408203
22-08-2006,93.7699966430664,94.8499984741211,223200,94.9000015258789,93.7699966430664,68.72589111328125
23-08-2006,92.5199966430664,94.0999984741211,483100,94.19999694824219,92.87999725341797,68.07361602783203
24-08-2006,91.66000366210938,92.9000015258789,443200,93.19999694824219,91.75,67.33238983154297
25-08-2006,89.22000122070312,91.3499984741211,1320300,91.5999984741211,90.06999969482422,66.0995101928711
28-08-2006,90.04000091552734,90.06999969482422,245900,91.72000122070312,91.37000274658203,67.05352783203125
29-08-2006,91.16000366210938,91.69999694824219,401000,92.76000213623047,92.44999694824219,67.84612274169922
30-08-2006,92.36000061035156,92.69999694824219,359400,93.52999877929688,92.70999908447266,68.03691101074219
31-08-2006,92.73999786376953,93.20999908447266,474100,94.19999694824219,93.9800033569336,68.96893310546875
01-09-2006,94.30999755859375,95.0,260600,95.04000091552734,94.52999877929688,69.37255096435547
05-09-2006,93.69999694824219,94.77999877929688,242300,95.37000274658203,94.0,68.98359680175781
06-09-2006,92.83000183105469,93.0999984741211,214700,93.44999694824219,93.11000061035156,68.33045196533203
07-09-2006,92.63999938964844,93.11000061035156,214900,93.83000183105469,93.30999755859375,68.47721099853516
08-09-2006,93.11000061035156,93.44999694824219,184100,95.0199966430664,94.7699966430664,69.54867553710938
11-09-2006,94.66999816894531,94.66999816894531,809600,97.95999908447266,97.02999877929688,71.20721435546875
12-09-2006,97.56999969482422,97.88999938964844,679600,98.76000213623047,98.72000122070312,72.44747161865234
13-09-2006,98.4000015258789,98.80000305175781,558000,99.69999694824219,99.62999725341797,73.11527252197266
14-09-2006,98.0,99.37999725341797,293400,99.58999633789062,98.87999725341797,72.56489562988281
15-09-2006,98.47000122070312,99.87000274658203,370600,99.87000274658203,98.80000305175781,72.50617980957031
18-09-2006,97.56999969482422,98.80000305175781,285600,98.80000305175781,98.30000305175781,72.13924407958984
19-09-2006,96.6500015258789,98.0999984741211,240800,98.20999908447266,97.2699966430664,71.38333892822266
20-09-2006,97.26000213623047,97.97000122070312,383600,98.27999877929688,98.0999984741211,71.99246215820312
21-09-2006,97.43000030517578,98.30000305175781,182400,98.47000122070312,97.43000030517578,71.50074005126953
22-09-2006,96.2300033569336,97.44000244140625,184300,97.51000213623047,96.97000122070312,71.16319274902344
25-09-2006,97.0999984741211,97.3499984741211,530600,98.58999633789062,97.77999877929688,71.75760650634766
26-09-2006,97.4000015258789,97.87000274658203,334900,98.94000244140625,98.94000244140625,72.60891723632812
27-09-2006,97.80000305175781,98.69999694824219,287800,99.25,97.94000244140625,71.87504577636719
28-09-2006,97.58999633789062,97.94999694824219,321100,98.70999908447266,98.62999725341797,72.38143920898438
29-09-2006,97.51000213623047,99.0,228800,99.0199966430664,97.52999877929688,71.57415771484375
02-10-2006,96.66000366210938,97.54000091552734,310400,97.62000274658203,96.91999816894531,71.12649536132812
03-10-2006,96.91999816894531,96.91999816894531,586000,100.13999938964844,99.7699966430664,73.218017578125
04-10-2006,98.56999969482422,99.5199966430664,401200,99.75,99.62999725341797,73.11527252197266
05-10-2006,99.19999694824219,99.4000015258789,327300,100.93000030517578,99.26000213623047,72.84375762939453
06-10-2006,98.23999786376953,99.19999694824219,286500,99.44999694824219,98.87000274658203,72.55753326416016
09-10-2006,98.73999786376953,99.12000274658203,89800,99.61000061035156,99.48999786376953,73.01254272460938
10-10-2006,98.80000305175781,99.30000305175781,280300,100.13999938964844,99.30999755859375,72.88043975830078
11-10-2006,97.05000305175781,98.30000305175781,469000,98.83000183105469,98.75,72.46949768066406
12-10-2006,98.19000244140625,98.7300033569336,218200,99.44000244140625,98.8499984741211,72.54286193847656
13-10-2006,98.56999969482422,99.0999984741211,416600,100.80999755859375,100.45999908447266,73.7243881225586
16-10-2006,100.05999755859375,100.63999938964844,268700,100.73999786376953,100.3499984741211,73.64364624023438
17-10-2006,99.58999633789062,99.58999633789062,270100,100.55999755859375,100.33000183105469,73.6290054321289
18-10-2006,100.45999908447266,101.0,247100,101.44999694824219,100.66999816894531,73.87850952148438
19-10-2006,99.41999816894531,100.87000274658203,266300,100.91999816894531,99.58000183105469,73.07859802246094
20-10-2006,98.76000213623047,99.56999969482422,592200,100.2300033569336,100.02999877929688,73.40880584716797
23-10-2006,99.37999725341797,99.93000030517578,628000,100.54000091552734,100.51000213623047,73.7610855102539
24-10-2006,99.98999786376953,100.62000274658203,674000,101.70999908447266,101.19999694824219,74.26744079589844
25-10-2006,99.80000305175781,101.58000183105469,509600,101.5999984741211,100.33000183105469,73.6290054321289
26-10-2006,100.0,100.41000366210938,588600,101.54000091552734,101.41999816894531,74.42891693115234
27-10-2006,99.05999755859375,101.0199966430664,412800,101.33999633789062,99.30999755859375,72.88043975830078
30-10-2006,98.88999938964844,99.05999755859375,438000,99.58999633789062,99.4000015258789,72.94650268554688
31-10-2006,98.9800033569336,99.8499984741211,445200,99.8499984741211,99.18000030517578,72.7850341796875
01-11-2006,98.3499984741211,99.4000015258789,323600,99.66000366210938,98.55999755859375,72.33003997802734
02-11-2006,97.91999816894531,98.48999786376953,419700,99.38999938964844,99.22000122070312,72.8144302368164
03-11-2006,98.80000305175781,99.37999725341797,323300,99.80000305175781,99.30000305175781,72.87313079833984
06-11-2006,99.52999877929688,99.6500015258789,501900,100.5,100.4000015258789,73.68036651611328
07-11-2006,100.37000274658203,100.63999938964844,223100,101.08000183105469,100.9800033569336,74.10602569580078
08-11-2006,100.25,100.41000366210938,285900,101.08999633789062,100.93000030517578,74.0693130493164
09-11-2006,100.7699966430664,101.43000030517578,471800,101.61000061035156,101.0,74.1207046508789
10-11-2006,100.93000030517578,101.31999969482422,462100,101.5,101.44999694824219,74.45092010498047
13-11-2006,101.69999694824219,102.0,426800,102.83999633789062,102.05999755859375,74.89855194091797
14-11-2006,100.83999633789062,102.12000274658203,376300,102.37999725341797,102.36000061035156,75.11874389648438
15-11-2006,101.1500015258789,102.05999755859375,249700,102.44000244140625,101.41000366210938,74.42157745361328
16-11-2006,101.54000091552734,102.12000274658203,389800,102.93000030517578,102.51000213623047,75.22881317138672
17-11-2006,101.27999877929688,102.51000213623047,321300,102.72000122070312,101.55000305175781,74.52429962158203
20-11-2006,100.83999633789062,101.94999694824219,401000,102.12000274658203,101.11000061035156,74.2013931274414
21-11-2006,99.91000366210938,100.88999938964844,514500,101.23999786376953,100.20999908447266,73.54092407226562
22-11-2006,99.58000183105469,100.0999984741211,284000,100.62999725341797,100.0999984741211,73.63656616210938
24-11-2006,99.69000244140625,99.73999786376953,84000,100.2300033569336,100.16000366210938,73.68069458007812
27-11-2006,97.9800033569336,99.91000366210938,421100,100.06999969482422,98.08000183105469,72.15059661865234
