Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2001,0.33000001311302185,0.33000001311302185,200,0.550000011920929,0.550000011920929,0.550000011920929
07-12-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
10-12-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
11-12-2001,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
12-12-2001,0.33000001311302185,0.33000001311302185,700,0.33000001311302185,0.33000001311302185,0.33000001311302185
13-12-2001,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
14-12-2001,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-12-2001,0.30000001192092896,0.30000001192092896,700,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-12-2001,0.30000001192092896,0.550000011920929,1200,0.550000011920929,0.30000001192092896,0.30000001192092896
19-12-2001,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-12-2001,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-12-2001,0.3499999940395355,0.3499999940395355,500,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-12-2001,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-12-2001,0.4000000059604645,0.4000000059604645,1200,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-12-2001,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-12-2001,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-12-2001,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-01-2002,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-01-2002,0.3499999940395355,0.3499999940395355,100,0.3499999940395355,0.3499999940395355,0.3499999940395355
17-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-01-2002,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-01-2002,0.36000001430511475,0.36000001430511475,700,0.36000001430511475,0.36000001430511475,0.36000001430511475
01-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
05-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
06-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
07-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
08-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
11-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
12-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
13-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
15-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
19-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
20-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
21-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
22-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
25-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
26-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
27-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
28-02-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
01-03-2002,0.36000001430511475,0.36000001430511475,700,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
05-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
06-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
07-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
08-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
11-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
12-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
13-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
15-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
18-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
19-03-2002,0.36000001430511475,0.36000001430511475,100,0.36000001430511475,0.36000001430511475,0.36000001430511475
20-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
21-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
22-03-2002,0.36000001430511475,0.36000001430511475,300,0.36000001430511475,0.36000001430511475,0.36000001430511475
25-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
26-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
27-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
28-03-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
01-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
02-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
03-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
05-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
08-04-2002,0.36000001430511475,0.36000001430511475,100,0.36000001430511475,0.36000001430511475,0.36000001430511475
09-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
10-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
11-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
12-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
15-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
16-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
17-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
18-04-2002,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
19-04-2002,0.5099999904632568,0.5099999904632568,1200,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-04-2002,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
23-04-2002,0.6499999761581421,0.6499999761581421,200,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-04-2002,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-04-2002,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-04-2002,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-04-2002,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-04-2002,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-05-2002,0.5099999904632568,0.5099999904632568,4800,0.5099999904632568,0.5099999904632568,0.5099999904632568
02-05-2002,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-05-2002,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-05-2002,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-05-2002,0.5099999904632568,0.5099999904632568,100,0.5099999904632568,0.5099999904632568,0.5099999904632568
08-05-2002,0.5099999904632568,0.5099999904632568,5100,0.550000011920929,0.550000011920929,0.550000011920929
09-05-2002,0.550000011920929,0.6000000238418579,10000,0.6000000238418579,0.550000011920929,0.550000011920929
10-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
13-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
14-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
15-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
16-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
17-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
22-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
28-05-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
29-05-2002,0.41999998688697815,0.41999998688697815,1700,0.41999998688697815,0.41999998688697815,0.41999998688697815
30-05-2002,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
31-05-2002,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
03-06-2002,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
04-06-2002,0.5699999928474426,0.699999988079071,6200,0.699999988079071,0.5699999928474426,0.5699999928474426
05-06-2002,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
06-06-2002,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
07-06-2002,0.44999998807907104,0.44999998807907104,7400,0.5,0.5,0.5
10-06-2002,0.5,0.5,0,0.5,0.5,0.5
11-06-2002,0.5,0.5,0,0.5,0.5,0.5
12-06-2002,0.5,0.5,0,0.5,0.5,0.5
13-06-2002,0.5,0.5,0,0.5,0.5,0.5
14-06-2002,0.550000011920929,0.550000011920929,400,0.550000011920929,0.550000011920929,0.550000011920929
17-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
18-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
19-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
25-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-06-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
28-06-2002,0.550000011920929,0.550000011920929,900,0.550000011920929,0.550000011920929,0.550000011920929
01-07-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
02-07-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
03-07-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
05-07-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
08-07-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
09-07-2002,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
10-07-2002,0.550000011920929,0.550000011920929,7200,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-07-2002,0.5099999904632568,0.5099999904632568,200,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-07-2002,0.5099999904632568,0.5099999904632568,4100,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-07-2002,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-07-2002,0.41999998688697815,0.5,1000,0.5,0.41999998688697815,0.41999998688697815
26-07-2002,0.41999998688697815,0.41999998688697815,2700,0.41999998688697815,0.41999998688697815,0.41999998688697815
29-07-2002,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
30-07-2002,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
31-07-2002,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
01-08-2002,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
02-08-2002,0.41999998688697815,0.41999998688697815,4400,0.5,0.5,0.5
05-08-2002,0.5,0.5,0,0.5,0.5,0.5
06-08-2002,0.5,0.5,0,0.5,0.5,0.5
07-08-2002,0.5,0.5,0,0.5,0.5,0.5
08-08-2002,0.5,0.5,0,0.5,0.5,0.5
09-08-2002,0.5,0.5,0,0.5,0.5,0.5
12-08-2002,0.5,0.5,0,0.5,0.5,0.5
13-08-2002,0.5,0.5,0,0.5,0.5,0.5
14-08-2002,0.5,0.5,0,0.5,0.5,0.5
15-08-2002,0.5,0.5,0,0.5,0.5,0.5
16-08-2002,0.5,0.5,0,0.5,0.5,0.5
19-08-2002,0.5,0.5,0,0.5,0.5,0.5
20-08-2002,0.5,0.5,0,0.5,0.5,0.5
21-08-2002,0.5,0.5,0,0.5,0.5,0.5
22-08-2002,0.5,0.5,0,0.5,0.5,0.5
23-08-2002,0.4099999964237213,0.4099999964237213,100,0.4099999964237213,0.4099999964237213,0.4099999964237213
26-08-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
27-08-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-08-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
29-08-2002,0.4099999964237213,0.4099999964237213,200,0.4099999964237213,0.4099999964237213,0.4099999964237213
30-08-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
03-09-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
04-09-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
05-09-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
06-09-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
09-09-2002,0.4099999964237213,1.0099999904632568,300,1.0099999904632568,0.4099999964237213,0.4099999964237213
10-09-2002,0.4099999964237213,0.4099999964237213,200,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-09-2002,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
