Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2001,1.625,1.625,6000,1.625,1.625,1.625
03-04-2001,1.625,1.625,0,1.625,1.625,1.625
04-04-2001,1.625,1.625,0,1.625,1.625,1.625
05-04-2001,1.625,1.625,0,1.625,1.625,1.625
06-04-2001,1.625,1.625,300,1.625,1.625,1.625
09-04-2001,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
10-04-2001,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
11-04-2001,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-04-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-04-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-04-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-04-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-04-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-04-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-04-2001,1.899999976158142,1.899999976158142,2000,1.899999976158142,1.899999976158142,1.899999976158142
24-04-2001,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
25-04-2001,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
26-04-2001,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
27-04-2001,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
30-04-2001,1.75,1.75,500,1.75,1.75,1.75
01-05-2001,1.75,1.75,100,1.75,1.75,1.75
02-05-2001,1.75,1.75,0,1.75,1.75,1.75
03-05-2001,1.850000023841858,1.9299999475479126,3700,1.9500000476837158,1.9299999475479126,1.9299999475479126
04-05-2001,1.899999976158142,1.899999976158142,100,1.899999976158142,1.899999976158142,1.899999976158142
07-05-2001,1.9500000476837158,2.049999952316284,3100,2.049999952316284,1.9500000476837158,1.9500000476837158
08-05-2001,1.9500000476837158,1.9500000476837158,1200,1.9500000476837158,1.9500000476837158,1.9500000476837158
09-05-2001,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
10-05-2001,1.9500000476837158,1.9500000476837158,400,1.9500000476837158,1.9500000476837158,1.9500000476837158
11-05-2001,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
14-05-2001,1.9500000476837158,1.9500000476837158,600,1.9500000476837158,1.9500000476837158,1.9500000476837158
15-05-2001,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
16-05-2001,1.9500000476837158,1.9500000476837158,6000,2.0,2.0,2.0
17-05-2001,2.0,2.0,0,2.0,2.0,2.0
18-05-2001,1.9500000476837158,2.0999999046325684,9800,2.0999999046325684,1.9500000476837158,1.9500000476837158
21-05-2001,1.9500000476837158,1.9500000476837158,19500,2.0,2.0,2.0
22-05-2001,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,1.9500000476837158
23-05-2001,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-05-2001,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
25-05-2001,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
29-05-2001,1.9600000381469727,1.9600000381469727,100,1.9600000381469727,1.9600000381469727,1.9600000381469727
30-05-2001,1.9600000381469727,1.9600000381469727,200,1.9600000381469727,1.9600000381469727,1.9600000381469727
31-05-2001,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
01-06-2001,1.9600000381469727,1.9600000381469727,100,1.9600000381469727,1.9600000381469727,1.9600000381469727
04-06-2001,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
05-06-2001,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
06-06-2001,1.9600000381469727,1.9600000381469727,2600,2.049999952316284,2.049999952316284,2.049999952316284
07-06-2001,1.9600000381469727,1.9600000381469727,100,1.9600000381469727,1.9600000381469727,1.9600000381469727
08-06-2001,2.0,2.0,100,2.0,2.0,2.0
11-06-2001,2.0,2.0,100,2.0,2.0,2.0
12-06-2001,2.0,2.0,100,2.0,2.0,2.0
13-06-2001,2.0,2.0,100,2.0,2.0,2.0
14-06-2001,2.0,2.0,200,2.0,2.0,2.0
15-06-2001,2.0,2.0,100,2.0,2.0,2.0
18-06-2001,2.049999952316284,2.0999999046325684,1600,2.0999999046325684,2.049999952316284,2.049999952316284
19-06-2001,2.049999952316284,2.049999952316284,2000,2.049999952316284,2.049999952316284,2.049999952316284
20-06-2001,2.049999952316284,2.049999952316284,300,2.049999952316284,2.049999952316284,2.049999952316284
21-06-2001,2.049999952316284,2.049999952316284,1300,2.0999999046325684,2.0799999237060547,2.0799999237060547
22-06-2001,2.0999999046325684,2.0999999046325684,1200,2.1500000953674316,2.1500000953674316,2.1500000953674316
25-06-2001,2.25,2.299999952316284,1200,2.299999952316284,2.25,2.25
26-06-2001,2.1500000953674316,2.25,2100,2.25,2.1500000953674316,2.1500000953674316
27-06-2001,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
28-06-2001,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
29-06-2001,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
02-07-2001,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,2.049999952316284
03-07-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
05-07-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
06-07-2001,2.049999952316284,2.049999952316284,200,2.049999952316284,2.049999952316284,2.049999952316284
09-07-2001,2.049999952316284,2.049999952316284,71100,2.0999999046325684,2.049999952316284,2.049999952316284
10-07-2001,2.0,2.0,200,2.0,2.0,2.0
11-07-2001,2.0,2.0,400,2.0,2.0,2.0
12-07-2001,2.0,2.0,0,2.0,2.0,2.0
13-07-2001,2.0,2.0,300,2.0,2.0,2.0
16-07-2001,2.049999952316284,2.049999952316284,700,2.200000047683716,2.200000047683716,2.200000047683716
17-07-2001,2.0,2.049999952316284,6400,2.200000047683716,2.200000047683716,2.200000047683716
18-07-2001,2.049999952316284,2.049999952316284,200,2.049999952316284,2.049999952316284,2.049999952316284
19-07-2001,2.049999952316284,2.049999952316284,400,2.049999952316284,2.049999952316284,2.049999952316284
20-07-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
23-07-2001,2.049999952316284,2.049999952316284,2200,2.200000047683716,2.200000047683716,2.200000047683716
24-07-2001,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
25-07-2001,2.0999999046325684,2.0999999046325684,800,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-07-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-07-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-07-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-07-2001,2.0999999046325684,2.200000047683716,1000,2.200000047683716,2.0999999046325684,2.0999999046325684
01-08-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-08-2001,2.049999952316284,2.0999999046325684,1200,2.0999999046325684,2.049999952316284,2.049999952316284
03-08-2001,2.049999952316284,2.049999952316284,10200,2.049999952316284,2.049999952316284,2.049999952316284
06-08-2001,2.049999952316284,2.049999952316284,200,2.049999952316284,2.049999952316284,2.049999952316284
07-08-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
08-08-2001,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,2.049999952316284
09-08-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
10-08-2001,2.049999952316284,2.049999952316284,500,2.049999952316284,2.049999952316284,2.049999952316284
13-08-2001,2.0999999046325684,2.0999999046325684,7000,2.200000047683716,2.200000047683716,2.200000047683716
14-08-2001,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
15-08-2001,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
16-08-2001,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
17-08-2001,2.0999999046325684,2.0999999046325684,100,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-08-2001,2.0999999046325684,2.0999999046325684,100,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-08-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-08-2001,2.049999952316284,2.0999999046325684,2000,2.0999999046325684,2.049999952316284,2.049999952316284
23-08-2001,2.049999952316284,2.049999952316284,1000,2.049999952316284,2.049999952316284,2.049999952316284
24-08-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
27-08-2001,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
28-08-2001,2.049999952316284,2.049999952316284,15500,2.0999999046325684,2.0799999237060547,2.0799999237060547
29-08-2001,2.0,2.0,20000,2.0199999809265137,2.0199999809265137,2.0199999809265137
30-08-2001,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
31-08-2001,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
04-09-2001,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
05-09-2001,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-09-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-09-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-09-2001,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-09-2001,2.0,2.0,100,2.0,2.0,2.0
18-09-2001,2.0999999046325684,2.0999999046325684,1900,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-09-2001,2.0,2.049999952316284,2000,2.049999952316284,2.0,2.0
20-09-2001,1.75,1.75,100,1.75,1.75,1.75
21-09-2001,1.75,1.75,1000,1.75,1.75,1.75
24-09-2001,1.75,1.75,0,1.75,1.75,1.75
25-09-2001,1.649999976158142,1.7999999523162842,6700,1.850000023841858,1.7000000476837158,1.7000000476837158
26-09-2001,1.649999976158142,1.649999976158142,16900,1.75,1.7100000381469727,1.7100000381469727
27-09-2001,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.7100000381469727
28-09-2001,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.7100000381469727
01-10-2001,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.7100000381469727
02-10-2001,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.7100000381469727
03-10-2001,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.7100000381469727
04-10-2001,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.7100000381469727
05-10-2001,1.649999976158142,1.649999976158142,500,1.649999976158142,1.649999976158142,1.649999976158142
08-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
09-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
10-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
11-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
12-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
15-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
16-10-2001,1.649999976158142,1.649999976158142,1400,1.659999966621399,1.649999976158142,1.649999976158142
17-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
18-10-2001,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
19-10-2001,1.75,1.75,500,1.75,1.75,1.75
22-10-2001,1.75,1.75,0,1.75,1.75,1.75
23-10-2001,1.75,1.75,0,1.75,1.75,1.75
24-10-2001,1.7000000476837158,1.7999999523162842,800,1.7999999523162842,1.75,1.75
25-10-2001,1.75,1.75,0,1.75,1.75,1.75
26-10-2001,1.75,1.75,1500,1.75,1.75,1.75
29-10-2001,1.7000000476837158,1.7000000476837158,800,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-10-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
31-10-2001,1.7000000476837158,1.7000000476837158,700,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-11-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
02-11-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-11-2001,1.7000000476837158,1.7000000476837158,500,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-11-2001,1.649999976158142,1.649999976158142,200,1.7200000286102295,1.7200000286102295,1.7200000286102295
07-11-2001,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
08-11-2001,1.649999976158142,1.7200000286102295,10400,1.75,1.75,1.75
09-11-2001,1.7000000476837158,1.7000000476837158,5000,1.7400000095367432,1.7400000095367432,1.7400000095367432
12-11-2001,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
13-11-2001,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
14-11-2001,1.75,1.75,800,1.75,1.75,1.75
15-11-2001,1.7000000476837158,1.7000000476837158,4500,1.75,1.75,1.75
16-11-2001,1.7000000476837158,1.7100000381469727,200,1.7100000381469727,1.7000000476837158,1.7000000476837158
19-11-2001,1.75,1.75,200,1.75,1.75,1.75
20-11-2001,1.75,1.75,0,1.75,1.75,1.75
21-11-2001,1.75,1.75,8000,1.75,1.75,1.75
23-11-2001,1.75,1.75,0,1.75,1.75,1.75
26-11-2001,1.75,1.75,0,1.75,1.75,1.75
27-11-2001,1.75,1.75,0,1.75,1.75,1.75
28-11-2001,1.649999976158142,1.649999976158142,900,1.659999966621399,1.649999976158142,1.649999976158142
29-11-2001,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.649999976158142
30-11-2001,1.75,1.75,2000,1.75,1.75,1.75
03-12-2001,1.75,1.75,0,1.75,1.75,1.75
04-12-2001,1.7000000476837158,1.7000000476837158,400,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-12-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-12-2001,1.7000000476837158,1.7000000476837158,200,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-12-2001,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-12-2001,1.7000000476837158,1.7000000476837158,5500,1.75,1.75,1.75
11-12-2001,1.75,1.75,0,1.75,1.75,1.75
12-12-2001,1.7000000476837158,1.7000000476837158,6100,1.7400000095367432,1.7400000095367432,1.7400000095367432
13-12-2001,1.649999976158142,1.75,2700,1.75,1.659999966621399,1.659999966621399
14-12-2001,1.649999976158142,1.649999976158142,1500,1.649999976158142,1.649999976158142,1.649999976158142
17-12-2001,1.649999976158142,1.649999976158142,200,1.649999976158142,1.649999976158142,1.649999976158142
18-12-2001,1.649999976158142,1.7000000476837158,15700,1.75,1.649999976158142,1.649999976158142
19-12-2001,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.649999976158142
20-12-2001,1.649999976158142,1.75,1800,1.75,1.649999976158142,1.649999976158142
21-12-2001,1.649999976158142,1.649999976158142,1900,1.649999976158142,1.649999976158142,1.649999976158142
24-12-2001,1.649999976158142,1.649999976158142,200,1.649999976158142,1.649999976158142,1.649999976158142
26-12-2001,1.649999976158142,1.7200000286102295,9200,1.75,1.75,1.75
27-12-2001,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-12-2001,1.7000000476837158,1.7000000476837158,200,1.7000000476837158,1.7000000476837158,1.7000000476837158
31-12-2001,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,1.7000000476837158,1.7000000476837158
02-01-2002,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-01-2002,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
04-01-2002,1.7000000476837158,1.7000000476837158,200,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-01-2002,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-01-2002,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
09-01-2002,1.7000000476837158,1.7000000476837158,600,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-01-2002,1.7000000476837158,1.7000000476837158,2500,1.7000000476837158,1.7000000476837158,1.7000000476837158
11-01-2002,1.7000000476837158,1.7200000286102295,2000,1.7200000286102295,1.7000000476837158,1.7000000476837158
14-01-2002,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-01-2002,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-01-2002,1.5499999523162842,1.7000000476837158,19000,1.7000000476837158,1.5499999523162842,1.5499999523162842
17-01-2002,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
18-01-2002,1.5499999523162842,1.5499999523162842,300,1.5499999523162842,1.5499999523162842,1.5499999523162842
22-01-2002,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
23-01-2002,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
24-01-2002,1.5499999523162842,1.5499999523162842,100,1.5499999523162842,1.5499999523162842,1.5499999523162842
25-01-2002,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
28-01-2002,1.5499999523162842,1.5499999523162842,1000,1.649999976158142,1.649999976158142,1.649999976158142
29-01-2002,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
30-01-2002,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
31-01-2002,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
01-02-2002,1.649999976158142,1.649999976158142,3300,1.649999976158142,1.649999976158142,1.649999976158142
04-02-2002,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
05-02-2002,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
06-02-2002,1.559999942779541,1.559999942779541,100,1.559999942779541,1.559999942779541,1.559999942779541
07-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
08-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
11-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
12-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
13-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
14-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
15-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
19-02-2002,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
20-02-2002,1.6799999475479126,1.6799999475479126,2900,1.6799999475479126,1.6799999475479126,1.6799999475479126
21-02-2002,1.659999966621399,1.7000000476837158,4200,1.75,1.75,1.75
22-02-2002,1.7000000476837158,1.7000000476837158,17500,1.75,1.7000000476837158,1.7000000476837158
25-02-2002,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-02-2002,1.899999976158142,1.899999976158142,2500,1.899999976158142,1.899999976158142,1.899999976158142
27-02-2002,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,1.899999976158142
28-02-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
01-03-2002,1.899999976158142,1.899999976158142,100,1.899999976158142,1.899999976158142,1.899999976158142
04-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
05-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
06-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
07-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
08-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
11-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
12-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
13-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
14-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
15-03-2002,1.899999976158142,1.899999976158142,100,1.899999976158142,1.899999976158142,1.899999976158142
18-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
19-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
20-03-2002,1.899999976158142,1.899999976158142,4100,1.899999976158142,1.899999976158142,1.899999976158142
21-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
22-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
25-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
26-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
27-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
28-03-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
01-04-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
02-04-2002,1.899999976158142,1.899999976158142,1300,2.0,2.0,2.0
03-04-2002,2.0199999809265137,2.0199999809265137,1500,2.049999952316284,2.049999952316284,2.049999952316284
04-04-2002,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
05-04-2002,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
08-04-2002,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
09-04-2002,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
10-04-2002,2.049999952316284,2.049999952316284,9300,2.200000047683716,2.1500000953674316,2.1500000953674316
11-04-2002,1.899999976158142,1.899999976158142,100,1.899999976158142,1.899999976158142,1.899999976158142
12-04-2002,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
15-04-2002,2.1500000953674316,2.1500000953674316,10000,2.25,2.25,2.25
16-04-2002,2.25,2.25,0,2.25,2.25,2.25
17-04-2002,2.1500000953674316,2.1500000953674316,100,2.1500000953674316,2.1500000953674316,2.1500000953674316
18-04-2002,2.1500000953674316,2.1500000953674316,200,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-04-2002,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
22-04-2002,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
23-04-2002,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
24-04-2002,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
25-04-2002,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
26-04-2002,2.1500000953674316,2.1500000953674316,200,2.1500000953674316,2.1500000953674316,2.1500000953674316
29-04-2002,2.200000047683716,2.200000047683716,800,2.200000047683716,2.200000047683716,2.200000047683716
