Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-1992,19.3125,19.375,260800,20.0,19.75,19.75
03-12-1992,19.625,19.6875,160000,20.0,20.0,20.0
04-12-1992,19.8125,20.0,190000,20.0,20.0,20.0
07-12-1992,19.5625,20.0,173400,20.125,19.875,19.875
08-12-1992,19.6875,19.875,221600,20.125,19.75,19.75
09-12-1992,19.0,19.625,197000,19.625,19.25,19.25
10-12-1992,18.875,19.125,263800,19.125,19.0,19.0
11-12-1992,18.875,19.0,64800,19.1875,19.0625,19.0625
14-12-1992,18.75,18.875,119800,18.9375,18.75,18.75
15-12-1992,18.75,18.8125,150600,18.9375,18.9375,18.9375
16-12-1992,18.75,18.9375,182800,19.0,18.75,18.75
17-12-1992,18.8125,18.8125,106000,19.0,19.0,19.0
18-12-1992,18.75,19.0,114600,19.0,18.875,18.875
21-12-1992,18.8125,18.9375,191000,19.0,18.875,18.875
22-12-1992,18.75,18.875,350400,19.125,19.125,19.125
23-12-1992,19.0625,19.125,314600,19.4375,19.375,19.375
24-12-1992,19.3125,19.3125,63000,19.6875,19.5625,19.5625
28-12-1992,19.3125,19.625,21000,19.625,19.4375,19.4375
29-12-1992,19.0,19.3125,637800,19.3125,19.0625,19.0625
30-12-1992,18.8125,19.0,192200,19.6875,19.625,19.625
31-12-1992,19.625,19.6875,83000,19.8125,19.625,19.625
04-01-1993,19.0625,19.375,105200,19.375,19.3125,19.3125
05-01-1993,19.0,19.375,143400,19.375,19.375,19.375
06-01-1993,19.375,19.5,91600,19.75,19.625,19.625
07-01-1993,19.5,19.5,270800,19.75,19.625,19.625
08-01-1993,18.75,19.625,351600,19.625,19.0,19.0
11-01-1993,19.0,19.125,149600,19.4375,19.4375,19.4375
12-01-1993,19.25,19.3125,97400,19.4375,19.375,19.375
13-01-1993,19.0,19.125,140600,19.4375,19.25,19.25
14-01-1993,19.0625,19.1875,102600,19.25,19.25,19.25
15-01-1993,18.9375,19.0625,97200,19.1875,19.0,19.0
18-01-1993,18.8125,19.0,66600,19.0,18.9375,18.9375
19-01-1993,18.5,18.8125,104800,19.0,18.9375,18.9375
20-01-1993,18.4375,18.8125,202200,18.8125,18.5,18.5
21-01-1993,17.625,18.375,338400,18.375,17.75,17.75
22-01-1993,17.6875,17.875,683600,18.125,17.875,17.875
25-01-1993,17.3125,17.375,427000,18.0,17.9375,17.9375
26-01-1993,18.125,18.4375,217400,18.4375,18.25,18.25
27-01-1993,18.1875,18.375,125800,18.4375,18.25,18.25
28-01-1993,18.0,18.25,86400,18.25,18.125,18.125
29-01-1993,17.5,18.125,112000,18.125,17.5625,17.5625
01-02-1993,17.125,17.6875,346200,17.75,17.125,17.125
02-02-1993,16.875,17.125,283800,17.25,17.1875,17.1875
03-02-1993,17.1875,17.25,729200,18.125,17.875,17.875
04-02-1993,18.0,18.0,633600,18.3125,18.125,18.125
05-02-1993,18.0625,18.25,509800,18.25,18.0625,18.0625
08-02-1993,17.5,18.0,107400,18.0,17.625,17.625
09-02-1993,17.5,17.625,200200,18.0,17.9375,17.9375
10-02-1993,17.875,17.875,166000,18.3125,18.3125,18.3125
11-02-1993,18.25,18.375,191400,18.4375,18.4375,18.4375
12-02-1993,18.125,18.4375,52200,18.5,18.1875,18.1875
16-02-1993,17.5625,18.0625,180600,18.125,17.6875,17.6875
17-02-1993,17.375,17.5625,147000,17.8125,17.75,17.75
18-02-1993,17.875,17.875,241000,18.1875,17.9375,17.9375
19-02-1993,17.9375,17.9375,210400,18.5,18.3125,18.3125
22-02-1993,17.875,18.1875,448600,18.1875,18.0,18.0
23-02-1993,17.25,17.875,210000,17.875,17.5,17.5
24-02-1993,17.375,17.4375,406200,18.3125,18.25,18.25
25-02-1993,18.25,18.25,472800,18.875,18.875,18.875
26-02-1993,18.8125,19.0,825000,19.125,18.875,18.875
01-03-1993,19.25,19.375,763600,20.0,19.75,19.75
02-03-1993,19.5625,19.875,456600,19.875,19.75,19.75
03-03-1993,19.625,19.75,428600,20.25,20.25,20.25
04-03-1993,19.875,20.375,417800,20.4375,20.0625,20.0625
05-03-1993,19.6875,20.0625,284200,20.0625,19.75,19.75
08-03-1993,19.6875,19.8125,421800,20.1875,20.125,20.125
09-03-1993,19.9375,20.0,149400,20.4375,20.375,20.375
10-03-1993,20.0625,20.375,222400,20.75,20.75,20.75
11-03-1993,20.6875,20.8125,314600,20.9375,20.8125,20.8125
12-03-1993,20.5625,20.75,119600,20.875,20.75,20.75
15-03-1993,20.75,20.875,50400,20.9375,20.875,20.875
16-03-1993,20.75,20.8125,121400,21.0,21.0,21.0
17-03-1993,20.8125,20.8125,248600,21.4375,21.0,21.0
18-03-1993,20.75,21.0,237800,21.0,20.9375,20.9375
19-03-1993,20.75,20.875,221600,21.4375,21.375,21.375
22-03-1993,21.0,21.25,441200,21.375,21.125,21.125
23-03-1993,21.0,21.25,144400,21.375,21.25,21.25
24-03-1993,21.25,21.375,305000,21.75,21.5625,21.5625
25-03-1993,21.1875,21.6875,683000,21.75,21.25,21.25
26-03-1993,21.0625,21.25,780000,21.625,21.625,21.625
29-03-1993,21.4375,21.75,132600,21.875,21.625,21.625
30-03-1993,21.25,21.625,105800,21.875,21.75,21.75
31-03-1993,21.75,21.8125,231400,21.875,21.8125,21.8125
01-04-1993,21.625,21.8125,204200,21.8125,21.625,21.625
02-04-1993,20.4375,21.6875,151400,21.6875,20.75,20.75
05-04-1993,20.625,20.875,185600,20.9375,20.8125,20.8125
06-04-1993,20.0,20.6875,367000,20.75,20.0625,20.0625
07-04-1993,20.0,20.125,225000,20.6875,20.4375,20.4375
08-04-1993,20.0625,20.4375,441800,20.5,20.1875,20.1875
12-04-1993,20.375,20.375,244200,21.375,21.1875,21.1875
13-04-1993,21.0,21.0625,325000,21.875,21.5,21.5
14-04-1993,21.0625,21.4375,80800,21.6875,21.1875,21.1875
15-04-1993,21.0625,21.125,170000,21.5,21.4375,21.4375
16-04-1993,21.375,21.5625,136000,21.6875,21.5625,21.5625
19-04-1993,21.1875,21.5625,118400,21.625,21.3125,21.3125
20-04-1993,21.0,21.5,122800,21.5,21.0625,21.0625
21-04-1993,20.5,21.0,208600,21.0,20.75,20.75
22-04-1993,20.375,20.8125,68200,20.875,20.5625,20.5625
23-04-1993,19.8125,20.4375,298200,20.4375,20.3125,20.3125
26-04-1993,19.875,20.3125,262000,20.3125,19.875,19.875
27-04-1993,19.75,19.875,414000,20.125,20.0,20.0
28-04-1993,19.5,20.25,100800,20.3125,19.5625,19.5625
29-04-1993,19.5,19.5625,406200,19.625,19.5625,19.5625
30-04-1993,19.3125,19.5,432400,19.625,19.4375,19.4375
03-05-1993,19.4375,19.4375,308000,20.6875,20.625,20.625
04-05-1993,20.375,20.5,151200,20.625,20.5,20.5
05-05-1993,20.5625,20.625,386600,21.25,21.25,21.25
06-05-1993,20.9375,21.25,219200,21.3125,21.0625,21.0625
07-05-1993,20.75,20.9375,68600,21.0625,20.875,20.875
10-05-1993,20.8125,20.9375,116400,21.0,20.8125,20.8125
11-05-1993,20.625,20.875,333800,21.1875,21.1875,21.1875
12-05-1993,21.125,21.125,345000,21.625,21.5,21.5
13-05-1993,20.875,21.375,228400,21.5,21.0,21.0
14-05-1993,20.875,21.125,62400,21.125,20.875,20.875
17-05-1993,20.875,21.0625,70200,21.125,20.9375,20.9375
18-05-1993,20.6875,20.9375,81400,20.9375,20.75,20.75
19-05-1993,20.9375,21.125,247800,21.9375,21.625,21.625
20-05-1993,21.8125,21.9375,875600,22.8125,22.6875,22.6875
21-05-1993,22.5,22.5625,445800,22.9375,22.8125,22.8125
24-05-1993,22.75,22.75,350400,23.25,22.9375,22.9375
25-05-1993,22.875,22.9375,190200,23.625,23.4375,23.4375
26-05-1993,23.5,23.6875,204800,23.6875,23.625,23.625
27-05-1993,23.3125,23.5625,156200,23.6875,23.5625,23.5625
28-05-1993,23.375,23.4375,106000,23.6875,23.625,23.625
01-06-1993,23.5625,23.625,216200,24.0,24.0,24.0
02-06-1993,23.875,23.9375,218200,24.0625,24.0,24.0
03-06-1993,24.0625,24.1875,300400,24.5625,24.3125,24.3125
04-06-1993,23.9375,24.25,232800,24.4375,24.125,24.125
07-06-1993,23.5,24.1875,91600,24.1875,23.5,23.5
08-06-1993,22.3125,23.125,195600,23.125,22.3125,22.3125
09-06-1993,22.3125,22.4375,247000,23.3125,23.1875,23.1875
10-06-1993,22.8125,23.3125,159400,23.4375,23.1875,23.1875
11-06-1993,23.0625,23.25,151600,23.3125,23.1875,23.1875
14-06-1993,22.875,23.125,59600,23.125,23.125,23.125
15-06-1993,22.3125,23.1875,199800,23.1875,22.375,22.375
16-06-1993,22.0,22.5,150800,22.5,22.125,22.125
17-06-1993,22.0625,22.3125,86800,22.375,22.125,22.125
18-06-1993,22.125,22.25,121800,22.625,22.5625,22.5625
21-06-1993,22.4375,22.4375,78600,22.5625,22.5,22.5
22-06-1993,22.375,22.875,142400,22.875,22.6875,22.6875
23-06-1993,22.125,22.5625,112200,22.6875,22.125,22.125
24-06-1993,21.75,22.125,130000,22.125,21.9375,21.9375
25-06-1993,21.75,21.8125,117800,22.1875,22.1875,22.1875
28-06-1993,22.25,22.25,354400,23.3125,22.875,22.875
29-06-1993,22.75,23.0,234800,23.1875,23.0,23.0
30-06-1993,23.125,23.125,159800,23.5,23.4375,23.4375
01-07-1993,23.3125,23.4375,131400,23.875,23.6875,23.6875
02-07-1993,23.5,23.5625,45000,23.9375,23.8125,23.8125
06-07-1993,23.625,23.9375,109600,23.9375,23.9375,23.9375
07-07-1993,23.5625,23.875,129400,24.0,23.6875,23.6875
08-07-1993,22.875,23.5625,161400,23.5625,22.875,22.875
09-07-1993,22.875,23.0,415800,23.3125,23.1875,23.1875
12-07-1993,23.0,23.25,64200,23.25,23.0625,23.0625
13-07-1993,23.0,23.0625,74000,23.1875,23.1875,23.1875
14-07-1993,23.0,23.1875,274600,23.1875,23.125,23.125
15-07-1993,23.1875,23.25,128200,23.75,23.6875,23.6875
16-07-1993,23.125,23.5625,42000,23.625,23.1875,23.1875
19-07-1993,23.0,23.125,112000,23.375,23.375,23.375
20-07-1993,23.1875,23.375,104800,23.8125,23.6875,23.6875
21-07-1993,23.5625,23.625,344400,24.375,24.3125,24.3125
22-07-1993,23.5,24.125,133800,24.125,23.5,23.5
23-07-1993,23.4375,23.5625,118200,23.6875,23.625,23.625
26-07-1993,23.625,23.75,35400,23.9375,23.9375,23.9375
27-07-1993,23.8125,23.9375,30400,24.0,23.875,23.875
28-07-1993,23.625,23.75,28000,23.875,23.75,23.75
29-07-1993,23.5625,23.75,52800,23.9375,23.8125,23.8125
30-07-1993,23.5,23.875,98200,23.875,23.6875,23.6875
02-08-1993,22.625,23.6875,351600,23.6875,23.0,23.0
03-08-1993,23.25,23.5,174600,23.5,23.4375,23.4375
04-08-1993,23.375,23.4375,136600,24.1875,24.1875,24.1875
05-08-1993,24.0,24.125,87400,24.5,24.5,24.5
06-08-1993,24.1875,24.375,34200,24.4375,24.1875,24.1875
09-08-1993,24.3125,24.3125,128400,24.75,24.625,24.625
10-08-1993,24.75,24.875,198200,25.1875,25.125,25.125
11-08-1993,24.9375,25.125,308400,25.5,25.5,25.5
12-08-1993,25.3125,25.75,138200,25.75,25.5,25.5
13-08-1993,25.125,25.5,278600,25.5,25.375,25.375
16-08-1993,25.3125,25.4375,150000,25.4375,25.3125,25.3125
17-08-1993,25.1875,25.375,227200,25.875,25.75,25.75
18-08-1993,24.875,25.5,388800,25.5,25.5,25.5
19-08-1993,24.8125,25.5625,471200,25.8125,25.8125,25.8125
20-08-1993,25.75,25.9375,438200,26.75,26.75,26.75
23-08-1993,26.5625,26.75,169400,27.375,27.1875,27.1875
24-08-1993,27.0,27.0625,199400,27.5625,27.5,27.5
25-08-1993,26.5625,27.5,329000,27.5,26.8125,26.8125
26-08-1993,26.625,26.75,162200,27.0,26.8125,26.8125
27-08-1993,26.0,26.75,675800,26.75,26.125,26.125
30-08-1993,25.875,26.0625,141600,26.5,26.5,26.5
31-08-1993,26.5625,26.6875,100600,27.0,26.8125,26.8125
01-09-1993,26.75,26.8125,196200,27.6875,27.25,27.25
02-09-1993,27.0625,27.375,126600,27.625,27.125,27.125
03-09-1993,27.0,27.0625,78000,27.1875,27.125,27.125
07-09-1993,26.9375,27.0,85800,27.3125,27.0,27.0
08-09-1993,26.375,26.875,93800,26.875,26.5625,26.5625
09-09-1993,26.4375,26.5,223000,27.0,26.875,26.875
10-09-1993,26.8125,26.9375,120000,27.0,26.9375,26.9375
13-09-1993,26.9375,27.0625,50200,27.1875,27.1875,27.1875
14-09-1993,26.8125,27.125,83000,27.1875,26.8125,26.8125
15-09-1993,26.375,26.8125,203800,26.8125,26.625,26.625
16-09-1993,26.4375,26.625,113200,26.75,26.75,26.75
17-09-1993,26.5,26.75,114400,27.0,26.875,26.875
20-09-1993,26.75,26.75,122400,27.4375,27.1875,27.1875
21-09-1993,26.5625,27.25,232000,27.4375,26.625,26.625
22-09-1993,26.625,26.75,176400,27.0,27.0,27.0
23-09-1993,26.75,27.0,79600,27.0,26.9375,26.9375
24-09-1993,25.875,26.3125,344800,26.4375,25.9375,25.9375
27-09-1993,25.625,25.9375,306800,26.5,26.5,26.5
28-09-1993,26.0625,26.5,236000,26.5,26.125,26.125
29-09-1993,25.1875,25.875,289200,25.875,25.625,25.625
30-09-1993,25.0,25.25,311200,25.4375,25.0,25.0
01-10-1993,24.6875,24.6875,4613000,25.1875,24.8125,24.8125
04-10-1993,24.6875,24.8125,1109400,25.6875,25.5,25.5
05-10-1993,25.375,25.75,507600,25.75,25.375,25.375
06-10-1993,25.125,25.375,201400,25.4375,25.1875,25.1875
07-10-1993,24.8125,25.1875,532600,25.1875,24.8125,24.8125
08-10-1993,24.625,24.875,255800,25.125,25.125,25.125
11-10-1993,25.0625,25.25,171200,25.5,25.5,25.5
12-10-1993,25.0625,25.375,71200,25.4375,25.125,25.125
13-10-1993,25.25,25.375,141200,25.5,25.25,25.25
14-10-1993,25.0625,25.25,270600,25.5625,25.5,25.5
15-10-1993,25.375,25.375,210000,26.1875,25.6875,25.6875
18-10-1993,25.3125,25.6875,55600,25.6875,25.375,25.375
19-10-1993,24.8125,25.25,306800,25.25,24.8125,24.8125
20-10-1993,24.125,24.8125,840000,24.8125,24.5625,24.5625
21-10-1993,24.4375,24.5625,319400,24.6875,24.625,24.625
22-10-1993,24.875,25.0625,296200,25.4375,25.25,25.25
25-10-1993,25.0,25.125,159600,25.3125,25.125,25.125
26-10-1993,25.0,25.125,165200,25.75,25.625,25.625
27-10-1993,25.5,25.75,186200,26.0625,25.875,25.875
28-10-1993,25.625,25.9375,171600,26.4375,26.1875,26.1875
29-10-1993,26.125,26.125,268600,26.75,26.625,26.625
01-11-1993,26.25,26.3125,179600,27.125,27.125,27.125
02-11-1993,26.6875,27.0,180000,27.5,27.375,27.375
03-11-1993,27.25,27.4375,244600,27.5625,27.5625,27.5625
04-11-1993,26.5,27.5625,187400,27.5625,26.5,26.5
05-11-1993,25.375,26.25,323400,26.5,26.5,26.5
08-11-1993,26.1875,26.5,105800,26.8125,26.6875,26.6875
09-11-1993,26.875,26.9375,273200,27.25,27.125,27.125
10-11-1993,27.3125,27.5,206800,27.75,27.625,27.625
11-11-1993,27.375,27.5625,149800,27.9375,27.75,27.75
12-11-1993,27.625,27.75,59000,27.8125,27.75,27.75
15-11-1993,27.1875,27.6875,124000,27.75,27.25,27.25
16-11-1993,26.875,27.3125,149600,27.375,26.875,26.875
17-11-1993,27.0,27.375,487000,27.6875,27.0625,27.0625
18-11-1993,26.8125,27.0625,187600,27.0625,26.9375,26.9375
19-11-1993,26.5625,26.8125,113800,26.875,26.75,26.75
22-11-1993,26.0,26.6875,197600,26.6875,26.5,26.5
23-11-1993,26.0,26.5,267600,26.75,26.75,26.75
24-11-1993,26.75,26.75,126200,27.375,27.125,27.125
26-11-1993,26.875,27.125,17800,27.125,26.875,26.875
29-11-1993,26.875,26.9375,126200,27.6875,27.6875,27.6875
30-11-1993,27.5,27.6875,112400,27.8125,27.8125,27.8125
01-12-1993,27.9375,27.9375,200600,29.0,28.6875,28.6875
02-12-1993,28.375,28.75,300800,29.25,28.5,28.5
03-12-1993,28.75,28.8125,194000,29.1875,29.0625,29.0625
06-12-1993,28.8125,29.0,227600,29.4375,29.1875,29.1875
07-12-1993,29.1875,29.3125,198400,29.4375,29.4375,29.4375
08-12-1993,29.125,29.4375,108800,29.5,29.4375,29.4375
09-12-1993,29.0625,29.4375,109800,29.4375,29.1875,29.1875
10-12-1993,28.875,29.0625,139400,29.1875,29.0,29.0
13-12-1993,28.375,28.8125,227600,28.875,28.4375,28.4375
14-12-1993,27.9375,28.5,172200,28.625,28.0625,28.0625
15-12-1993,27.375,28.0,370400,28.0,27.6875,27.6875
16-12-1993,27.5,27.6875,175800,27.875,27.625,27.625
17-12-1993,27.375,27.625,218800,27.625,27.5,27.5
20-12-1993,27.5,27.5,360400,28.0,27.9375,27.9375
21-12-1993,27.6875,28.125,153000,28.125,27.75,27.75
22-12-1993,27.4375,27.9375,262400,27.9375,27.4375,27.4375
23-12-1993,26.875,27.25,436200,27.375,27.125,27.125
27-12-1993,26.75,27.0625,199200,27.1875,27.0625,27.0625
28-12-1993,27.125,27.1875,164200,27.25,27.25,27.25
29-12-1993,27.0625,27.25,140600,27.5,27.375,27.375
30-12-1993,27.3125,27.5,520800,27.625,27.625,27.625
31-12-1993,27.5,27.625,268400,28.625,28.625,28.625
03-01-1994,28.0,28.375,163600,28.375,28.125,28.125
04-01-1994,27.3125,28.125,334000,28.125,27.3125,27.3125
05-01-1994,26.75,27.1875,381800,27.1875,27.0625,27.0625
06-01-1994,27.0,27.25,108800,27.3125,27.25,27.25
07-01-1994,27.125,27.3125,238000,27.375,27.3125,27.3125
10-01-1994,27.125,27.375,869600,27.375,27.25,27.25
11-01-1994,26.75,27.0625,401600,27.4375,27.125,27.125
12-01-1994,26.6875,27.1875,295400,27.1875,26.9375,26.9375
13-01-1994,26.75,26.9375,85800,27.0625,27.0,27.0
14-01-1994,27.0,27.0625,156200,27.3125,27.3125,27.3125
17-01-1994,27.1875,27.1875,108400,27.875,27.625,27.625
18-01-1994,27.5,27.625,249600,27.9375,27.9375,27.9375
19-01-1994,27.375,27.9375,158600,28.0,27.4375,27.4375
20-01-1994,27.3125,27.5,105400,27.5,27.375,27.375
21-01-1994,27.3125,27.375,123200,27.5,27.4375,27.4375
24-01-1994,27.1875,27.375,112200,27.5625,27.25,27.25
25-01-1994,27.3125,27.4375,94400,27.5,27.5,27.5
26-01-1994,27.375,27.375,97800,27.6875,27.5625,27.5625
27-01-1994,27.5625,27.5625,135000,28.25,28.1875,28.1875
28-01-1994,28.0,28.1875,156600,28.3125,28.125,28.125
31-01-1994,28.125,28.25,176000,28.5,28.1875,28.1875
01-02-1994,28.1875,28.25,206000,28.375,28.375,28.375
02-02-1994,28.125,28.25,145800,28.375,28.1875,28.1875
03-02-1994,27.6875,28.0625,252800,28.125,27.75,27.75
04-02-1994,27.0625,27.625,173000,27.625,27.25,27.25
07-02-1994,27.0625,27.125,154400,27.625,27.4375,27.4375
08-02-1994,27.4375,27.5,324400,27.75,27.75,27.75
09-02-1994,27.1875,27.75,166200,27.75,27.375,27.375
10-02-1994,27.3125,27.375,134600,28.125,28.125,28.125
11-02-1994,27.8125,28.0625,52600,28.0625,28.0,28.0
14-02-1994,27.75,28.0,66200,28.0,27.875,27.875
15-02-1994,27.75,27.875,119400,28.125,27.875,27.875
16-02-1994,27.5625,27.8125,51400,27.8125,27.75,27.75
17-02-1994,27.625,27.75,116600,28.125,27.625,27.625
18-02-1994,27.3125,27.75,79400,27.8125,27.5,27.5
22-02-1994,27.0625,27.5,202000,27.9375,27.9375,27.9375
23-02-1994,27.4375,27.8125,104200,27.8125,27.75,27.75
24-02-1994,27.5625,27.6875,441600,28.0625,27.9375,27.9375
25-02-1994,28.0,28.0,501000,28.25,28.0625,28.0625
28-02-1994,28.125,28.125,232200,28.375,28.25,28.25
01-03-1994,28.0,28.125,99600,28.1875,28.0,28.0
02-03-1994,27.625,27.8125,496600,27.9375,27.8125,27.8125
03-03-1994,27.6875,27.75,122200,28.1875,28.1875,28.1875
04-03-1994,28.125,28.125,467400,29.25,28.875,28.875
07-03-1994,29.25,29.25,433400,29.875,29.875,29.875
08-03-1994,29.25,29.75,114000,29.8125,29.4375,29.4375
09-03-1994,29.375,29.5625,163200,29.75,29.6875,29.6875
10-03-1994,29.5,29.625,62800,29.8125,29.5,29.5
11-03-1994,29.1875,29.4375,312600,29.4375,29.3125,29.3125
14-03-1994,29.3125,29.3125,212600,30.0,30.0,30.0
15-03-1994,30.0,30.0,205000,30.4375,30.3125,30.3125
16-03-1994,29.375,30.375,582600,30.75,30.75,30.75
17-03-1994,29.875,30.5,394400,30.625,30.125,30.125
18-03-1994,29.6875,30.125,489600,30.1875,29.8125,29.8125
21-03-1994,28.875,29.875,2858000,29.875,29.125,29.125
22-03-1994,28.75,28.8125,235000,29.0625,28.9375,28.9375
23-03-1994,28.8125,28.9375,141800,29.0625,29.0625,29.0625
24-03-1994,28.5625,28.9375,106800,28.9375,28.625,28.625
25-03-1994,28.375,28.375,652200,28.75,28.625,28.625
28-03-1994,28.3125,28.625,244400,28.75,28.375,28.375
29-03-1994,27.9375,28.375,238000,28.375,28.0,28.0
30-03-1994,27.3125,27.875,515000,27.875,27.375,27.375
31-03-1994,26.6875,27.4375,332400,27.4375,27.125,27.125
04-04-1994,26.375,27.0,600400,27.0,26.5625,26.5625
05-04-1994,27.0,27.0,479600,27.875,27.875,27.875
06-04-1994,27.4375,27.9375,297400,27.9375,27.4375,27.4375
07-04-1994,27.4375,27.5625,91400,27.6875,27.625,27.625
08-04-1994,27.375,27.625,152200,27.625,27.5,27.5
11-04-1994,27.25,27.5,105000,27.5,27.375,27.375
12-04-1994,27.0,27.375,186000,27.375,27.3125,27.3125
13-04-1994,27.0,27.25,71000,27.3125,27.125,27.125
14-04-1994,26.9375,27.0,179000,27.1875,27.0625,27.0625
15-04-1994,27.0625,27.0625,204200,27.375,27.375,27.375
18-04-1994,26.125,27.0,882200,27.0,26.25,26.25
19-04-1994,25.125,26.0625,869800,26.0625,25.75,25.75
20-04-1994,25.875,25.875,435000,26.25,26.25,26.25
21-04-1994,26.375,26.5,695000,27.375,27.125,27.125
22-04-1994,27.0,27.25,277100,27.375,27.25,27.25
25-04-1994,27.0,27.25,211200,27.375,27.0,27.0
26-04-1994,27.0,27.125,388000,27.375,27.0,27.0
28-04-1994,26.75,27.25,1301200,27.625,26.875,26.875
29-04-1994,26.75,26.75,326400,29.0,29.0,29.0
02-05-1994,28.5,28.5,491500,30.25,30.25,30.25
03-05-1994,29.125,30.0,289000,30.625,29.625,29.625
04-05-1994,28.625,29.5,154300,29.625,29.5,29.5
05-05-1994,29.25,29.5,308800,29.5,29.25,29.25
06-05-1994,28.375,29.0,138900,29.125,28.75,28.75
09-05-1994,28.25,28.625,106900,29.0,28.25,28.25
10-05-1994,27.0,28.125,353300,28.375,27.5,27.5
11-05-1994,26.75,27.25,390300,27.375,27.375,27.375
12-05-1994,27.0,27.375,200200,28.25,27.875,27.875
13-05-1994,26.75,27.875,279800,27.875,27.0,27.0
16-05-1994,26.5,26.875,261600,27.0,26.75,26.75
17-05-1994,26.25,26.75,371300,26.75,26.5,26.5
18-05-1994,25.75,26.5,425700,27.0,27.0,27.0
19-05-1994,26.125,26.75,348100,26.875,26.25,26.25
20-05-1994,25.75,26.125,281900,26.25,26.25,26.25
23-05-1994,25.625,26.375,183100,26.5,26.5,26.5
24-05-1994,26.75,26.75,453900,27.625,27.125,27.125
25-05-1994,26.5,27.125,147800,27.375,26.875,26.875
26-05-1994,26.75,26.75,126100,27.125,27.0,27.0
27-05-1994,26.875,26.875,229500,27.375,27.25,27.25
31-05-1994,26.875,27.375,152600,27.625,27.25,27.25
01-06-1994,26.875,26.875,302100,28.0,27.875,27.875
02-06-1994,27.25,27.875,352700,28.0,27.25,27.25
03-06-1994,27.125,27.25,251400,27.75,27.625,27.625
06-06-1994,27.25,27.375,304300,27.625,27.375,27.375
07-06-1994,27.25,27.375,728600,27.5,27.5,27.5
08-06-1994,27.25,27.5,208000,27.5,27.375,27.375
09-06-1994,27.25,27.5,53300,27.75,27.75,27.75
10-06-1994,27.75,27.75,65400,28.25,27.875,27.875
13-06-1994,27.625,27.625,197200,28.25,27.875,27.875
14-06-1994,27.875,28.0,151000,29.0,28.25,28.25
15-06-1994,27.875,27.875,153300,28.375,28.0,28.0
16-06-1994,27.75,28.0,109200,28.25,27.75,27.75
17-06-1994,26.875,27.75,128600,27.75,26.875,26.875
20-06-1994,25.625,26.875,283800,26.875,25.75,25.75
21-06-1994,25.0,25.75,212800,25.75,25.5,25.5
22-06-1994,25.5,25.625,157700,25.75,25.625,25.625
23-06-1994,25.25,25.625,252100,25.875,25.375,25.375
24-06-1994,23.375,25.125,199600,25.25,23.75,23.75
27-06-1994,23.125,23.75,638100,24.0,23.875,23.875
28-06-1994,24.25,24.375,299600,25.0,25.0,25.0
29-06-1994,24.75,24.75,227600,25.75,25.25,25.25
30-06-1994,24.375,25.375,220200,25.375,24.375,24.375
01-07-1994,24.0,24.125,161900,25.5,25.5,25.5
05-07-1994,24.75,25.125,81800,25.625,24.75,24.75
06-07-1994,24.625,24.625,390100,25.625,25.125,25.125
07-07-1994,24.375,24.875,857300,24.875,24.5,24.5
08-07-1994,23.75,24.5,1953600,24.875,23.75,23.75
11-07-1994,23.5,23.75,307400,24.0,24.0,24.0
12-07-1994,23.375,24.0,401900,24.25,24.125,24.125
13-07-1994,23.625,23.875,343600,24.0,23.75,23.75
14-07-1994,23.75,23.75,526100,25.0,24.125,24.125
15-07-1994,23.5,24.125,331800,24.125,23.5,23.5
18-07-1994,23.0,23.625,457100,23.75,23.625,23.625
19-07-1994,23.5,23.5,183300,24.375,23.875,23.875
20-07-1994,23.5,23.875,391700,24.0,23.5,23.5
21-07-1994,23.125,23.5,142200,23.625,23.375,23.375
22-07-1994,23.125,23.375,244800,23.375,23.25,23.25
25-07-1994,23.125,23.125,211400,23.75,23.5,23.5
26-07-1994,23.125,23.625,308600,23.75,23.25,23.25
27-07-1994,22.625,23.125,411100,23.25,23.0,23.0
28-07-1994,22.625,22.625,146100,23.0,22.625,22.625
29-07-1994,22.625,22.75,390300,24.5,24.0,24.0
01-08-1994,23.75,23.75,291900,24.375,24.125,24.125
02-08-1994,23.75,24.375,118200,24.375,23.75,23.75
03-08-1994,23.5,23.625,83400,24.125,23.5,23.5
04-08-1994,22.875,23.625,145600,23.875,23.0,23.0
05-08-1994,22.625,23.0,184700,23.625,23.5,23.5
08-08-1994,22.75,23.75,83100,23.75,22.75,22.75
09-08-1994,22.625,22.625,148400,23.25,23.0,23.0
10-08-1994,22.75,23.25,82000,23.25,23.0,23.0
11-08-1994,22.75,23.0,229800,23.25,23.0,23.0
