Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-1997,3.53125,3.53125,254800,3.78125,3.78125,3.78125
16-10-1997,3.5625,3.78125,289200,3.84375,3.59375,3.59375
17-10-1997,3.5625,3.625,77200,3.6875,3.59375,3.59375
20-10-1997,3.53125,3.625,397600,3.625,3.53125,3.53125
21-10-1997,3.5,3.625,50000,3.625,3.5,3.5
22-10-1997,3.4375,3.5,247600,3.59375,3.5625,3.5625
23-10-1997,3.3125,3.46875,229200,3.59375,3.5,3.5
24-10-1997,3.328125,3.53125,96800,3.53125,3.328125,3.328125
27-10-1997,2.9375,3.34375,642800,3.46875,2.9375,2.9375
28-10-1997,2.65625,2.75,712400,3.296875,3.1875,3.1875
29-10-1997,3.03125,3.3125,247200,3.3125,3.125,3.125
30-10-1997,2.875,2.875,72400,3.15625,2.9375,2.9375
31-10-1997,2.875,3.0,440000,3.1875,2.9375,2.9375
03-11-1997,2.90625,2.96875,560800,3.3125,3.0,3.0
04-11-1997,3.09375,3.1875,294400,3.28125,3.09375,3.09375
05-11-1997,3.125,3.125,179600,3.25,3.21875,3.21875
06-11-1997,3.125,3.25,324000,3.257812976837158,3.1875,3.1875
07-11-1997,3.03125,3.15625,49600,3.15625,3.140625,3.140625
10-11-1997,3.03125,3.03125,42000,3.15625,3.078125,3.078125
11-11-1997,2.875,3.03125,159600,3.15625,3.0,3.0
12-11-1997,2.84375,2.875,61200,2.96875,2.9375,2.9375
13-11-1997,2.8125,2.875,180000,2.9375,2.8125,2.8125
14-11-1997,2.8125,2.84375,146400,3.0,2.875,2.875
17-11-1997,2.90625,3.03125,432400,3.0625,2.9375,2.9375
18-11-1997,2.9375,3.03125,34800,3.0625,2.9375,2.9375
19-11-1997,2.75,2.90625,503200,2.964843988418579,2.875,2.875
20-11-1997,2.90625,2.921875,179600,2.96875,2.953125,2.953125
21-11-1997,2.96875,3.0,269600,3.125,3.03125,3.03125
24-11-1997,2.78125,3.0625,296800,3.0625,2.8125,2.8125
25-11-1997,2.84375,3.0,342800,3.0,2.90625,2.90625
26-11-1997,2.65625,2.84375,506400,2.9375,2.78125,2.78125
28-11-1997,2.640625,2.78125,113600,2.8125,2.640625,2.640625
01-12-1997,2.65625,2.78125,71200,2.8125,2.75,2.75
02-12-1997,2.625,2.71875,155600,2.71875,2.71875,2.71875
03-12-1997,2.5,2.75,490400,2.75,2.5625,2.5625
04-12-1997,2.46875,2.5625,990000,2.6875,2.59375,2.59375
05-12-1997,2.46875,2.46875,533200,2.65625,2.59375,2.59375
08-12-1997,2.5,2.6875,1824400,2.96875,2.96875,2.96875
09-12-1997,2.78125,2.875,272800,2.90625,2.78125,2.78125
10-12-1997,2.5625,2.71875,401600,2.875,2.65625,2.65625
11-12-1997,2.59375,2.625,70400,2.6875,2.59375,2.59375
12-12-1997,2.625,2.6875,480800,2.71875,2.6875,2.6875
15-12-1997,2.71875,2.71875,205200,2.84375,2.78125,2.78125
16-12-1997,2.75,2.8125,98000,2.84375,2.84375,2.84375
17-12-1997,2.75,2.875,283600,3.25,3.0625,3.0625
18-12-1997,2.9375,3.0,130400,3.125,3.0625,3.0625
19-12-1997,2.9375,2.9375,199600,3.15625,3.15625,3.15625
22-12-1997,3.0625,3.09375,138000,3.28125,3.171875,3.171875
23-12-1997,3.09375,3.1875,213600,3.203125,3.09375,3.09375
24-12-1997,3.03125,3.09375,154800,3.15625,3.09375,3.09375
26-12-1997,3.0,3.125,130400,3.125,3.09375,3.09375
29-12-1997,2.90625,3.0625,218000,3.15625,2.90625,2.90625
30-12-1997,2.90625,2.90625,128400,2.96875,2.90625,2.90625
31-12-1997,2.90625,3.0,324000,3.15625,3.125,3.125
02-01-1998,2.9375,3.0625,104000,3.125,2.96875,2.96875
05-01-1998,2.96875,3.15625,41600,3.15625,2.96875,2.96875
06-01-1998,2.96875,2.96875,122800,3.0,3.0,3.0
07-01-1998,2.9375,3.0,68000,3.0,3.0,3.0
08-01-1998,2.9375,3.0,47600,3.0,2.9375,2.9375
09-01-1998,2.875,2.875,966000,3.09375,3.03125,3.03125
12-01-1998,2.9375,2.9375,129200,3.078125,3.0,3.0
13-01-1998,2.96875,2.96875,255600,3.34375,3.25,3.25
14-01-1998,3.15625,3.3125,241600,3.3125,3.25,3.25
15-01-1998,3.25,3.34375,278000,3.40625,3.375,3.375
16-01-1998,3.25,3.4375,211600,3.4375,3.375,3.375
20-01-1998,3.296875,3.375,33600,3.375,3.3125,3.3125
21-01-1998,3.25,3.25,265600,3.71875,3.59375,3.59375
22-01-1998,3.203125,3.625,155600,3.65625,3.25,3.25
23-01-1998,3.25,3.28125,57200,3.3125,3.25,3.25
26-01-1998,3.0625,3.40625,114000,3.40625,3.140625,3.140625
27-01-1998,3.0,3.09375,234000,3.28125,3.28125,3.28125
28-01-1998,3.03125,3.125,230800,3.28125,3.09375,3.09375
29-01-1998,3.09375,3.09375,264800,3.34375,3.28125,3.28125
30-01-1998,3.1875,3.21875,41600,3.3125,3.3125,3.3125
02-02-1998,3.0625,3.3125,306000,3.3125,3.15625,3.15625
03-02-1998,3.0625,3.125,49600,3.1875,3.0625,3.0625
04-02-1998,3.0625,3.0625,321200,3.1875,3.09375,3.09375
05-02-1998,3.09375,3.125,52400,3.1875,3.15625,3.15625
06-02-1998,3.15625,3.15625,215200,3.25,3.25,3.25
09-02-1998,3.0625,3.25,75200,3.25,3.0625,3.0625
10-02-1998,3.0625,3.1875,22000,3.1875,3.09375,3.09375
11-02-1998,3.0625,3.171875,11200,3.171875,3.15625,3.15625
12-02-1998,3.140625,3.171875,29200,3.21875,3.1875,3.1875
13-02-1998,3.0625,3.25,130400,3.25,3.25,3.25
17-02-1998,3.0625,3.09375,28000,3.125,3.0625,3.0625
18-02-1998,3.0625,3.0625,907600,3.375,3.375,3.375
19-02-1998,3.25,3.28125,17200,3.3125,3.296875,3.296875
20-02-1998,3.25,3.25,155200,3.4375,3.3125,3.3125
23-02-1998,3.140625,3.375,298400,3.46875,3.171875,3.171875
24-02-1998,3.15625,3.25,347600,3.359375,3.234375,3.234375
25-02-1998,3.1875,3.265625,127200,3.375,3.3125,3.3125
26-02-1998,3.1875,3.25,133600,3.34375,3.25,3.25
27-02-1998,3.25,3.34375,50800,3.375,3.34375,3.34375
02-03-1998,3.296875,3.34375,96000,3.34375,3.3125,3.3125
03-03-1998,3.34375,3.34375,413200,3.5,3.5,3.5
04-03-1998,3.375,3.46875,148000,3.46875,3.46875,3.46875
05-03-1998,3.21875,3.25,459200,3.5625,3.53125,3.53125
06-03-1998,3.5,3.5625,538400,3.75,3.75,3.75
09-03-1998,3.5,3.703125,523200,3.75,3.5625,3.5625
10-03-1998,3.4375,3.5625,157200,3.5625,3.515625,3.515625
11-03-1998,3.4375,3.4375,331200,3.65625,3.65625,3.65625
12-03-1998,3.40625,3.6875,275200,3.6875,3.5625,3.5625
13-03-1998,3.46875,3.53125,700400,3.5625,3.53125,3.53125
16-03-1998,3.46875,3.46875,201200,3.53125,3.515625,3.515625
17-03-1998,3.375,3.515625,106400,3.515625,3.4375,3.4375
18-03-1998,3.390625,3.40625,52800,3.5,3.40625,3.40625
19-03-1998,3.40625,3.40625,331200,3.46875,3.4375,3.4375
20-03-1998,3.4375,3.453125,115200,3.53125,3.4375,3.4375
23-03-1998,3.4375,3.53125,178400,3.53125,3.46875,3.46875
24-03-1998,3.4375,3.4375,143200,3.53125,3.46875,3.46875
25-03-1998,3.421875,3.5,51200,3.5,3.4375,3.4375
26-03-1998,3.40625,3.40625,42400,3.453125,3.40625,3.40625
27-03-1998,3.3125,3.40625,220400,3.4375,3.34375,3.34375
30-03-1998,3.25,3.375,166400,3.453125,3.3125,3.3125
31-03-1998,3.0625,3.25,485200,3.3125,3.09375,3.09375
01-04-1998,3.03125,3.125,68000,3.15625,3.125,3.125
02-04-1998,3.0625,3.09375,251600,3.25,3.09375,3.09375
03-04-1998,3.09375,3.09375,88000,3.15625,3.125,3.125
06-04-1998,3.140625,3.1875,197200,3.1875,3.15625,3.15625
07-04-1998,3.125,3.125,264800,3.4375,3.421875,3.421875
08-04-1998,3.25,3.34375,74800,3.40625,3.265625,3.265625
09-04-1998,3.21875,3.25,312000,3.53125,3.46875,3.46875
13-04-1998,3.28125,3.5,132000,3.5,3.3125,3.3125
14-04-1998,3.34375,3.40625,154000,3.5,3.34375,3.34375
15-04-1998,3.21875,3.34375,75200,3.34375,3.21875,3.21875
16-04-1998,3.21875,3.21875,52800,3.375,3.375,3.375
17-04-1998,3.21875,3.375,155600,3.375,3.25,3.25
20-04-1998,3.25,3.25,22800,3.3125,3.3125,3.3125
21-04-1998,3.21875,3.375,223600,3.375,3.3125,3.3125
22-04-1998,3.25,3.25,244800,3.5,3.4375,3.4375
23-04-1998,3.4375,3.4375,330400,3.53125,3.4375,3.4375
24-04-1998,3.40625,3.4375,455600,3.53125,3.53125,3.53125
27-04-1998,3.3125,3.625,628800,3.65625,3.4375,3.4375
28-04-1998,3.34375,3.4375,154000,3.46875,3.34375,3.34375
29-04-1998,3.34375,3.34375,42800,3.4375,3.375,3.375
30-04-1998,3.34375,3.40625,237200,3.4375,3.375,3.375
01-05-1998,3.34375,3.34375,200400,3.4375,3.375,3.375
04-05-1998,3.3125,3.3125,117600,3.4375,3.375,3.375
05-05-1998,3.3125,3.4375,63600,3.4375,3.375,3.375
06-05-1998,3.3125,3.3125,40000,3.433593988418579,3.3125,3.3125
07-05-1998,3.125,3.3125,202800,3.328125,3.125,3.125
08-05-1998,3.15625,3.1875,143200,3.234375,3.1875,3.1875
11-05-1998,3.046875,3.1875,202400,3.1875,3.0625,3.0625
12-05-1998,3.015625,3.03125,32400,3.09375,3.0625,3.0625
13-05-1998,3.015625,3.125,74800,3.125,3.09375,3.09375
14-05-1998,3.03125,3.03125,61200,3.125,3.09375,3.09375
15-05-1998,3.0,3.0625,86400,3.0625,3.015625,3.015625
18-05-1998,2.9375,3.0,48400,3.03125,3.03125,3.03125
19-05-1998,3.03125,3.0625,34000,3.0625,3.0625,3.0625
20-05-1998,3.0,3.0625,454800,3.0625,3.0625,3.0625
21-05-1998,3.03125,3.03125,467600,3.09375,3.03125,3.03125
22-05-1998,3.03125,3.03125,30800,3.09375,3.03125,3.03125
26-05-1998,3.0,3.0625,824800,3.09375,3.0,3.0
27-05-1998,2.9375,2.9375,98400,3.0625,2.9375,2.9375
28-05-1998,2.96875,3.03125,122800,3.0625,2.96875,2.96875
29-05-1998,2.9375,3.0625,13200,3.0625,2.96875,2.96875
01-06-1998,2.84375,2.96875,40000,2.96875,2.84375,2.84375
02-06-1998,2.65625,2.828125,146000,2.875,2.65625,2.65625
03-06-1998,2.59375,2.71875,258800,2.75,2.6875,2.6875
04-06-1998,2.625,2.625,80400,2.6875,2.65625,2.65625
05-06-1998,2.625,2.65625,123600,2.71875,2.6875,2.6875
08-06-1998,2.78125,2.8125,401200,2.96875,2.84375,2.84375
09-06-1998,2.75,2.84375,209600,2.890625,2.75,2.75
10-06-1998,2.75,2.75,64800,2.8125,2.78125,2.78125
11-06-1998,2.71875,2.8125,174400,2.8125,2.71875,2.71875
12-06-1998,2.65625,2.71875,126000,2.75,2.65625,2.65625
15-06-1998,2.65625,2.71875,901600,2.8125,2.75,2.75
16-06-1998,2.6875,2.6875,320000,2.796875,2.78125,2.78125
17-06-1998,2.75,2.78125,346400,2.828125,2.765625,2.765625
18-06-1998,2.765625,2.78125,66800,2.84375,2.8125,2.8125
19-06-1998,2.84375,2.875,2800,2.875,2.84375,2.84375
22-06-1998,2.75,2.8125,134000,2.875,2.75,2.75
23-06-1998,2.75,2.75,18000,2.8125,2.78125,2.78125
24-06-1998,2.5625,2.828125,134400,2.828125,2.59375,2.59375
25-06-1998,2.46875,2.6875,137200,2.6875,2.46875,2.46875
26-06-1998,2.46875,2.53125,60000,2.53125,2.46875,2.46875
29-06-1998,2.46875,2.5625,197600,2.5625,2.484375,2.484375
30-06-1998,2.4375,2.5,442000,2.5,2.5,2.5
01-07-1998,2.28125,2.4375,150000,2.5,2.40625,2.40625
02-07-1998,2.375,2.375,83600,2.4375,2.375,2.375
06-07-1998,2.28125,2.359375,59600,2.375,2.34375,2.34375
07-07-1998,2.203125,2.375,546400,2.375,2.25,2.25
08-07-1998,2.21875,2.3125,68800,2.3125,2.21875,2.21875
09-07-1998,2.21875,2.28125,61200,2.28125,2.21875,2.21875
10-07-1998,2.234375,2.25,258800,2.34375,2.25,2.25
13-07-1998,2.257812976837158,2.28125,80800,2.34375,2.3125,2.3125
14-07-1998,2.25,2.375,151600,2.40625,2.25,2.25
15-07-1998,2.25,2.25,42800,2.34375,2.296875,2.296875
16-07-1998,2.1875,2.28125,78000,2.3125,2.25,2.25
17-07-1998,2.1875,2.1875,72400,2.25,2.25,2.25
20-07-1998,2.0,2.25,553200,2.25,2.125,2.125
21-07-1998,2.1875,2.1875,127600,2.34375,2.234375,2.234375
22-07-1998,2.21875,2.21875,39600,2.375,2.375,2.375
23-07-1998,2.21875,2.375,225600,2.375,2.21875,2.21875
24-07-1998,2.21875,2.296875,65600,2.296875,2.25,2.25
27-07-1998,2.1875,2.21875,1893200,2.28125,2.25,2.25
28-07-1998,2.28125,2.28125,496400,2.453125,2.4375,2.4375
29-07-1998,2.4375,2.4375,123600,2.625,2.625,2.625
30-07-1998,2.640625,2.640625,40000,2.671875,2.671875,2.671875
31-07-1998,2.40625,2.6875,121600,2.6875,2.40625,2.40625
03-08-1998,2.34375,2.453125,80400,2.5,2.34375,2.34375
04-08-1998,2.09375,2.375,168000,2.4375,2.1875,2.1875
05-08-1998,2.125,2.125,67600,2.21875,2.21875,2.21875
06-08-1998,2.15625,2.15625,17600,2.15625,2.15625,2.15625
07-08-1998,2.15625,2.25,49600,2.25,2.15625,2.15625
10-08-1998,2.15625,2.25,10000,2.25,2.15625,2.15625
11-08-1998,1.84375,2.03125,157600,2.125,1.96875,1.96875
12-08-1998,1.953125,2.0,76800,2.125,2.03125,2.03125
13-08-1998,2.0,2.0,14000,2.09375,2.046875,2.046875
14-08-1998,2.0,2.0625,24800,2.09375,2.0,2.0
17-08-1998,2.0,2.0625,144800,2.09375,2.046875,2.046875
18-08-1998,2.046875,2.046875,35200,2.109375,2.09375,2.09375
19-08-1998,1.9375,2.0625,141600,2.125,2.03125,2.03125
20-08-1998,2.0,2.0,146400,2.09375,2.0625,2.0625
21-08-1998,2.03125,2.0625,38000,2.09375,2.09375,2.09375
24-08-1998,2.0625,2.0625,29200,2.09375,2.0625,2.0625
25-08-1998,2.0625,2.125,105200,2.15625,2.0625,2.0625
26-08-1998,2.0,2.0625,144800,2.09375,2.0,2.0
27-08-1998,1.8125,2.0,79200,2.0,1.84375,1.84375
28-08-1998,1.8125,1.8125,58800,1.9375,1.84375,1.84375
31-08-1998,1.8125,1.8125,77200,1.875,1.84375,1.84375
01-09-1998,1.8125,1.875,27200,1.9375,1.9375,1.9375
02-09-1998,1.8125,2.0,48800,2.0,1.90625,1.90625
03-09-1998,1.75,1.84375,171200,1.875,1.75,1.75
04-09-1998,1.6875,1.75,42800,1.765625,1.6875,1.6875
08-09-1998,1.46875,1.8125,448400,1.8125,1.578125,1.578125
09-09-1998,1.53125,1.53125,42000,1.59375,1.5625,1.5625
10-09-1998,1.5,1.59375,136800,1.59375,1.5,1.5
11-09-1998,1.5,1.5,67600,1.59375,1.59375,1.59375
14-09-1998,1.5625,1.5625,5600,1.59375,1.59375,1.59375
15-09-1998,1.5625,1.59375,52400,1.734375,1.703125,1.703125
16-09-1998,1.71875,1.75,60800,1.78125,1.71875,1.71875
17-09-1998,1.6875,1.71875,144800,1.78125,1.703125,1.703125
18-09-1998,1.6875,1.6875,34400,1.84375,1.84375,1.84375
21-09-1998,1.75,1.78125,22800,1.8125,1.75,1.75
22-09-1998,1.71875,1.75,35200,1.796875,1.75,1.75
23-09-1998,1.75,1.75,272000,2.078125,2.078125,2.078125
24-09-1998,2.0625,2.1875,72000,2.21875,2.0625,2.0625
25-09-1998,1.875,2.0,110000,2.0,1.90625,1.90625
28-09-1998,1.9375,1.9375,4000,1.9375,1.9375,1.9375
29-09-1998,2.0,2.0,160400,2.21875,2.21875,2.21875
30-09-1998,2.15625,2.15625,88000,2.3125,2.3125,2.3125
01-10-1998,2.21875,2.265625,1734000,2.5625,2.25,2.25
02-10-1998,2.21875,2.21875,206800,2.46875,2.46875,2.46875
05-10-1998,2.234375,2.28125,312800,2.3125,2.234375,2.234375
06-10-1998,2.25,2.3125,22400,2.40625,2.25,2.25
07-10-1998,2.125,2.1875,25200,2.25,2.15625,2.15625
08-10-1998,2.03125,2.03125,268000,2.125,2.125,2.125
09-10-1998,2.03125,2.25,140800,2.25,2.03125,2.03125
12-10-1998,1.8125,2.03125,222400,2.125,1.8125,1.8125
13-10-1998,1.625,1.8125,536400,1.828125,1.71875,1.71875
14-10-1998,1.703125,1.703125,130800,1.8125,1.796875,1.796875
15-10-1998,1.65625,1.71875,103600,1.8125,1.703125,1.703125
16-10-1998,1.53125,1.6875,111200,1.6875,1.5625,1.5625
19-10-1998,1.375,1.53125,260800,1.6875,1.625,1.625
20-10-1998,1.46875,1.65625,312400,1.65625,1.5625,1.5625
21-10-1998,1.53125,1.65625,134000,1.75,1.75,1.75
22-10-1998,1.625,1.78125,214000,1.78125,1.75,1.75
23-10-1998,1.59375,1.75,189200,1.75,1.703125,1.703125
26-10-1998,1.75,1.8125,388000,1.96875,1.875,1.875
27-10-1998,1.875,1.875,422400,2.21875,2.171875,2.171875
28-10-1998,2.0625,2.0625,157600,2.359375,2.359375,2.359375
29-10-1998,2.25,2.25,109600,2.46875,2.46875,2.46875
30-10-1998,2.03125,2.46875,177600,2.46875,2.0625,2.0625
02-11-1998,2.09375,2.09375,138000,2.1875,2.125,2.125
03-11-1998,2.125,2.1875,226000,2.21875,2.15625,2.15625
04-11-1998,2.15625,2.21875,273200,2.40625,2.1875,2.1875
05-11-1998,2.15625,2.21875,89200,2.46875,2.46875,2.46875
06-11-1998,2.28125,2.34375,2116800,2.84375,2.765625,2.765625
09-11-1998,2.5625,2.84375,726400,2.90625,2.765625,2.765625
10-11-1998,2.671875,2.75,245600,2.75,2.671875,2.671875
11-11-1998,2.65625,2.765625,505200,2.78125,2.75,2.75
12-11-1998,2.75,2.75,1712800,3.59375,3.25,3.25
13-11-1998,3.0625,3.15625,340400,3.375,3.0625,3.0625
16-11-1998,3.03125,3.25,212000,3.25,3.109375,3.109375
17-11-1998,3.109375,3.15625,350800,3.28125,3.25,3.25
18-11-1998,3.140625,3.3125,437200,3.3125,3.28125,3.28125
19-11-1998,3.1875,3.28125,152400,3.28125,3.234375,3.234375
20-11-1998,3.203125,3.21875,131600,3.328125,3.25,3.25
23-11-1998,3.0625,3.28125,88000,3.28125,3.125,3.125
24-11-1998,2.90625,3.0,618800,3.03125,2.96875,2.96875
25-11-1998,2.734375,2.9375,272000,2.96875,2.734375,2.734375
27-11-1998,2.78125,2.84375,173600,2.96875,2.96875,2.96875
30-11-1998,2.75,3.0,365600,3.4375,2.75,2.75
01-12-1998,2.65625,2.84375,469600,3.03125,2.9375,2.9375
02-12-1998,2.875,2.9375,201200,2.9375,2.9375,2.9375
03-12-1998,2.84375,2.90625,164800,3.0,3.0,3.0
04-12-1998,2.9375,2.9375,89200,3.0,2.9375,2.9375
07-12-1998,2.84375,2.9375,197200,3.0,2.890625,2.890625
08-12-1998,2.828125,2.84375,34000,2.84375,2.84375,2.84375
09-12-1998,2.78125,2.90625,111200,2.9375,2.8125,2.8125
10-12-1998,2.78125,2.78125,18800,2.9375,2.84375,2.84375
11-12-1998,2.65625,2.84375,201600,2.9375,2.703125,2.703125
14-12-1998,2.4375,2.65625,102400,2.65625,2.5,2.5
15-12-1998,2.4375,2.59375,81600,2.59375,2.5,2.5
16-12-1998,2.46875,2.53125,96800,2.53125,2.46875,2.46875
17-12-1998,2.390625,2.46875,42400,2.46875,2.46875,2.46875
18-12-1998,2.4375,2.46875,175200,2.78125,2.71875,2.71875
21-12-1998,2.6875,2.71875,245600,2.9375,2.9375,2.9375
22-12-1998,2.75,2.9375,162000,2.9375,2.84375,2.84375
23-12-1998,2.78125,2.8125,138000,3.046875,2.875,2.875
24-12-1998,2.875,2.96875,11200,2.96875,2.875,2.875
28-12-1998,2.875,2.875,63200,3.09375,3.09375,3.09375
29-12-1998,3.0,3.09375,185600,3.25,3.125,3.125
30-12-1998,2.90625,3.25,8450400,3.40625,3.28125,3.28125
31-12-1998,3.21875,3.390625,100800,3.390625,3.34375,3.34375
04-01-1999,3.125,3.375,359200,3.40625,3.125,3.125
05-01-1999,3.078125,3.25,44000,3.25,3.15625,3.15625
06-01-1999,3.078125,3.15625,24800,3.15625,3.078125,3.078125
07-01-1999,3.09375,3.09375,94400,3.15625,3.09375,3.09375
08-01-1999,2.875,3.078125,126800,3.09375,2.90625,2.90625
11-01-1999,2.875,2.875,632800,3.09375,3.0,3.0
12-01-1999,2.96875,2.96875,111200,3.03125,3.0,3.0
13-01-1999,2.875,3.0,55200,3.0,2.875,2.875
14-01-1999,2.890625,3.0,248400,3.0,2.90625,2.90625
15-01-1999,2.90625,2.90625,112400,3.0,2.96875,2.96875
19-01-1999,3.125,3.34375,1028400,3.4375,3.4375,3.4375
20-01-1999,3.40625,3.4375,484000,3.5625,3.46875,3.46875
21-01-1999,3.375,3.53125,664000,3.53125,3.5,3.5
22-01-1999,3.46875,3.484375,625200,3.6875,3.671875,3.671875
25-01-1999,3.71875,3.71875,1541600,4.4375,4.015625,4.015625
26-01-1999,3.53125,4.1875,2820400,4.21875,3.71875,3.71875
27-01-1999,3.53125,3.875,394400,3.875,3.6875,3.6875
28-01-1999,3.53125,3.71875,276000,3.71875,3.546875,3.546875
29-01-1999,3.25,3.546875,457600,3.5625,3.375,3.375
01-02-1999,3.25,3.4375,291200,3.5625,3.40625,3.40625
02-02-1999,3.25,3.375,71200,3.4375,3.265625,3.265625
03-02-1999,3.3125,3.375,273600,3.53125,3.3125,3.3125
04-02-1999,3.34375,3.5,41600,3.5,3.34375,3.34375
05-02-1999,3.375,3.5,131200,3.5,3.46875,3.46875
08-02-1999,3.3125,3.5,80000,3.5,3.375,3.375
09-02-1999,3.125,3.34375,64800,3.34375,3.140625,3.140625
10-02-1999,2.9375,3.171875,172000,3.25,3.0,3.0
11-02-1999,2.9375,3.0625,76400,3.09375,2.9375,2.9375
12-02-1999,2.875,2.9375,119600,2.96875,2.90625,2.90625
16-02-1999,2.84375,2.9375,106400,3.0625,2.875,2.875
17-02-1999,2.84375,2.84375,114800,2.9375,2.875,2.875
18-02-1999,2.875,2.9375,56400,2.9375,2.90625,2.90625
19-02-1999,2.875,2.90625,16400,2.9375,2.9375,2.9375
22-02-1999,2.875,3.0,272000,3.0,2.875,2.875
23-02-1999,2.84375,2.9375,256800,3.0,2.9375,2.9375
24-02-1999,2.75,2.96875,192400,3.0,2.78125,2.78125
25-02-1999,2.6875,2.875,133600,2.875,2.84375,2.84375
26-02-1999,2.75,2.84375,69600,2.921875,2.90625,2.90625
01-03-1999,2.78125,2.84375,56800,2.96875,2.96875,2.96875
02-03-1999,2.9375,3.0,150400,3.0625,3.0,3.0
03-03-1999,2.796875,3.0,342000,3.0,2.8125,2.8125
04-03-1999,2.8125,2.84375,58800,2.875,2.8125,2.8125
05-03-1999,2.625,2.8125,124400,2.875,2.84375,2.84375
08-03-1999,2.78125,2.875,45600,3.0,3.0,3.0
09-03-1999,2.96875,3.0,177200,3.0625,3.0,3.0
10-03-1999,2.875,2.9375,89600,2.9375,2.875,2.875
11-03-1999,2.8125,2.875,195600,2.90625,2.8125,2.8125
12-03-1999,2.59375,2.796875,326400,2.796875,2.59375,2.59375
15-03-1999,2.65625,2.6875,119200,2.78125,2.71875,2.71875
16-03-1999,2.6875,2.71875,111600,2.78125,2.71875,2.71875
17-03-1999,2.53125,2.78125,32800,2.78125,2.625,2.625
18-03-1999,2.625,2.625,378400,2.734375,2.65625,2.65625
19-03-1999,2.59375,2.6875,70400,2.703125,2.59375,2.59375
22-03-1999,2.53125,2.609375,47600,2.609375,2.5625,2.5625
23-03-1999,2.375,2.53125,866000,2.53125,2.421875,2.421875
24-03-1999,2.375,2.4375,96800,2.4375,2.40625,2.40625
25-03-1999,2.28125,2.375,1313600,2.40625,2.34375,2.34375
26-03-1999,2.25,2.3125,144400,2.34375,2.28125,2.28125
29-03-1999,2.1875,2.3125,121600,2.375,2.1875,2.1875
30-03-1999,2.125,2.25,122000,2.25,2.15625,2.15625
31-03-1999,2.109375,2.1875,176000,2.25,2.109375,2.109375
01-04-1999,2.09375,2.125,80000,2.1875,2.171875,2.171875
05-04-1999,2.140625,2.15625,92800,2.21875,2.15625,2.15625
06-04-1999,2.125,2.15625,66400,2.203125,2.140625,2.140625
07-04-1999,2.109375,2.125,297600,2.34375,2.25,2.25
08-04-1999,2.25,2.28125,71200,2.34375,2.34375,2.34375
09-04-1999,2.28125,2.34375,32000,2.34375,2.34375,2.34375
12-04-1999,2.359375,2.359375,328800,2.5625,2.5625,2.5625
13-04-1999,2.5625,2.625,199200,2.625,2.609375,2.609375
14-04-1999,2.34375,2.5625,226000,2.625,2.4375,2.4375
15-04-1999,2.328125,2.421875,102400,2.5,2.34375,2.34375
16-04-1999,2.328125,2.328125,41200,2.390625,2.328125,2.328125
19-04-1999,2.3125,2.4375,44400,2.4375,2.375,2.375
20-04-1999,2.21875,2.375,147200,2.40625,2.3125,2.3125
21-04-1999,2.34375,2.375,74000,2.4375,2.4375,2.4375
22-04-1999,2.34375,2.421875,158800,2.46875,2.34375,2.34375
23-04-1999,2.375,2.40625,278000,2.421875,2.40625,2.40625
26-04-1999,2.421875,2.421875,124400,2.5625,2.453125,2.453125
27-04-1999,2.5,2.53125,345200,2.96875,2.90625,2.90625
28-04-1999,2.6875,2.9375,114400,2.9375,2.734375,2.734375
29-04-1999,2.71875,2.734375,208000,2.90625,2.84375,2.84375
30-04-1999,2.8125,2.90625,642000,3.0625,2.8125,2.8125
03-05-1999,2.875,3.03125,95200,3.03125,2.90625,2.90625
04-05-1999,2.84375,2.90625,162000,3.0,2.890625,2.890625
05-05-1999,2.6875,2.84375,78000,2.875,2.75,2.75
06-05-1999,2.53125,2.6875,27200,2.71875,2.6875,2.6875
07-05-1999,2.640625,2.65625,29200,2.703125,2.671875,2.671875
10-05-1999,2.625,2.65625,103600,2.6875,2.6875,2.6875
11-05-1999,2.625,2.65625,94000,2.71875,2.65625,2.65625
12-05-1999,2.625,2.6875,117200,2.84375,2.84375,2.84375
13-05-1999,2.78125,2.8125,212400,3.1875,3.15625,3.15625
14-05-1999,2.96875,3.0,240800,3.1875,3.0,3.0
17-05-1999,2.8125,3.03125,45200,3.039062976837158,2.84375,2.84375
18-05-1999,2.8125,2.875,16400,2.90625,2.90625,2.90625
19-05-1999,2.625,2.9375,57200,2.9375,2.6875,2.6875
20-05-1999,2.65625,2.75,114800,2.84375,2.78125,2.78125
21-05-1999,2.6875,2.875,122400,2.875,2.6875,2.6875
24-05-1999,2.625,2.6875,31200,2.78125,2.625,2.625
25-05-1999,2.5625,2.65625,62400,2.65625,2.5625,2.5625
26-05-1999,2.40625,2.507812976837158,207600,2.59375,2.5,2.5
27-05-1999,2.4375,2.53125,87200,2.53125,2.453125,2.453125
28-05-1999,2.40625,2.523437976837158,164000,2.53125,2.4375,2.4375
01-06-1999,2.375,2.5,208400,2.515625,2.40625,2.40625
02-06-1999,2.390625,2.4375,97200,2.484375,2.484375,2.484375
03-06-1999,2.40625,2.476562976837158,26000,2.5,2.40625,2.40625
04-06-1999,2.34375,2.40625,62400,2.484375,2.4375,2.4375
07-06-1999,2.25,2.3125,393200,2.359375,2.359375,2.359375
