Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-1996,19.125,19.125,20000,19.625,19.625,6.731985092163086
19-01-1996,19.5,19.625,54800,19.75,19.75,6.774866104125977
22-01-1996,19.5,19.75,11200,19.75,19.5,6.689105987548828
23-01-1996,19.375,19.75,70800,19.75,19.375,6.646228790283203
24-01-1996,19.5,19.5,14700,19.75,19.625,6.731985092163086
25-01-1996,19.375,19.75,20500,19.75,19.5,6.689105987548828
26-01-1996,19.5,19.625,22800,19.75,19.75,6.774866104125977
29-01-1996,19.625,19.625,24700,19.875,19.625,6.731985092163086
30-01-1996,19.625,19.625,65000,19.875,19.875,6.817742824554443
31-01-1996,19.75,19.875,34400,20.125,20.0,6.860626220703125
01-02-1996,19.875,20.0,43100,20.125,20.125,6.903505325317383
02-02-1996,19.75,20.0,39400,20.125,20.0,6.860626220703125
05-02-1996,19.875,20.125,15400,20.125,20.0,6.860626220703125
06-02-1996,19.875,20.0,22600,20.125,20.0,6.860626220703125
07-02-1996,19.875,20.0,12600,20.0,19.875,6.817742824554443
08-02-1996,20.125,20.125,74300,20.625,20.5,7.03214168548584
09-02-1996,20.25,20.375,44200,20.75,20.75,7.117898941040039
12-02-1996,20.625,20.75,29300,21.0,21.0,7.203652381896973
13-02-1996,20.875,21.125,57300,21.25,21.0,7.203652381896973
14-02-1996,20.75,21.25,36800,21.25,21.125,7.246536731719971
15-02-1996,20.5,21.0,60700,21.125,20.875,7.160778045654297
16-02-1996,20.625,20.75,25100,21.0,20.75,7.117898941040039
20-02-1996,20.25,20.625,15300,20.875,20.625,7.075016498565674
21-02-1996,20.625,20.75,11400,20.875,20.75,7.117898941040039
22-02-1996,20.75,21.0,19700,21.125,20.75,7.117898941040039
23-02-1996,20.625,20.875,5400,21.0,20.875,7.160778045654297
26-02-1996,20.25,20.75,18400,20.875,20.5,7.03214168548584
27-02-1996,20.0,20.625,25800,20.625,20.375,6.989261150360107
28-02-1996,19.75,20.375,49200,20.375,20.125,6.903505325317383
29-02-1996,20.0,20.0,16000,20.25,20.25,6.946381092071533
01-03-1996,19.875,20.25,6900,20.25,19.875,6.817742824554443
04-03-1996,19.625,20.0,21700,20.0,19.75,6.774866104125977
05-03-1996,19.75,19.875,41400,20.0,19.875,6.817742824554443
06-03-1996,19.875,19.875,19500,20.5,20.25,6.946381092071533
07-03-1996,20.25,20.375,11400,20.625,20.625,7.075016498565674
08-03-1996,20.0,20.5,37000,20.5,20.125,6.903505325317383
11-03-1996,19.875,19.875,4600,20.25,20.0,6.860626220703125
12-03-1996,19.75,20.375,21700,20.5,19.75,6.774866104125977
13-03-1996,19.75,19.875,13400,20.625,20.5,7.03214168548584
14-03-1996,20.625,20.625,6700,20.875,20.75,7.117898941040039
15-03-1996,20.625,20.625,2600,20.75,20.625,7.075016498565674
18-03-1996,20.625,20.75,14300,20.875,20.875,7.160778045654297
19-03-1996,20.625,20.875,6700,20.875,20.625,7.075016498565674
20-03-1996,20.625,20.625,6700,20.75,20.625,7.075016498565674
21-03-1996,20.375,20.5,17000,20.5,20.5,7.03214168548584
22-03-1996,20.25,20.375,12800,20.5,20.25,6.946381092071533
25-03-1996,20.25,20.25,3200,20.375,20.25,6.946381092071533
26-03-1996,20.375,20.375,9500,20.75,20.75,7.117898941040039
27-03-1996,20.25,20.375,9100,20.5,20.25,7.089885711669922
28-03-1996,20.0,20.375,6400,20.375,20.0,7.0023603439331055
29-03-1996,20.0,20.125,15100,20.75,20.75,7.264948844909668
01-04-1996,20.25,20.5,12900,20.625,20.375,7.133651256561279
02-04-1996,20.5,20.5,2400,20.75,20.75,7.264948844909668
03-04-1996,20.375,20.625,6600,20.625,20.625,7.22118616104126
04-04-1996,20.5,20.75,4000,20.75,20.625,7.22118616104126
08-04-1996,20.25,20.375,7500,20.375,20.375,7.133651256561279
09-04-1996,20.25,20.5,6300,20.5,20.375,7.133651256561279
10-04-1996,20.125,20.375,69100,20.75,20.375,7.133651256561279
11-04-1996,20.0,20.25,8400,20.375,20.125,7.046121120452881
12-04-1996,20.0,20.0,3600,20.375,20.375,7.133651256561279
15-04-1996,20.25,20.75,11500,20.75,20.25,7.089885711669922
16-04-1996,20.125,20.5,6900,20.5,20.125,7.046121120452881
17-04-1996,19.625,20.125,16600,20.375,19.75,6.914830207824707
18-04-1996,19.625,19.75,4200,20.0,19.75,6.914830207824707
19-04-1996,19.875,20.0,8900,20.375,20.25,7.089885711669922
22-04-1996,20.25,20.375,6900,20.375,20.375,7.133651256561279
23-04-1996,20.0,20.25,7500,20.375,20.0,7.0023603439331055
24-04-1996,20.0,20.0,6400,20.125,20.0,7.0023603439331055
25-04-1996,19.875,20.125,8100,20.125,19.875,6.95859432220459
26-04-1996,20.125,20.125,16400,20.375,20.25,7.089885711669922
29-04-1996,20.25,20.375,11400,20.75,20.375,7.133651256561279
30-04-1996,20.25,20.25,11700,20.625,20.625,7.22118616104126
01-05-1996,20.5,20.5,8300,20.875,20.875,7.308711051940918
02-05-1996,20.25,20.875,14000,20.875,20.375,7.133651256561279
03-05-1996,20.375,20.375,4500,20.625,20.375,7.133651256561279
06-05-1996,20.375,20.375,6600,20.5,20.375,7.133651256561279
07-05-1996,20.125,20.375,11900,20.375,20.125,7.046121120452881
08-05-1996,19.375,20.0,62700,20.0,19.875,6.95859432220459
09-05-1996,19.875,20.0,10600,20.25,20.25,7.089885711669922
10-05-1996,20.25,20.375,1800,20.5,20.5,7.177417755126953
13-05-1996,20.125,20.5,2300,20.5,20.125,7.046121120452881
14-05-1996,20.0,20.0,26200,20.375,20.25,7.089885711669922
15-05-1996,20.125,20.375,5400,20.5,20.25,7.089885711669922
16-05-1996,20.25,20.375,8500,20.375,20.25,7.089885711669922
17-05-1996,20.125,20.25,3900,20.25,20.25,7.089885711669922
20-05-1996,20.375,20.375,36100,20.75,20.625,7.22118616104126
21-05-1996,20.625,20.625,14500,20.75,20.75,7.264948844909668
22-05-1996,20.75,20.875,11100,20.875,20.75,7.264948844909668
23-05-1996,20.625,20.875,13500,20.875,20.75,7.264948844909668
24-05-1996,20.5,20.625,8600,20.75,20.75,7.264948844909668
28-05-1996,20.625,20.875,24600,21.0,20.75,7.264948844909668
29-05-1996,20.625,20.625,15700,21.125,20.875,7.308711051940918
30-05-1996,20.625,21.0,19400,21.0,20.625,7.22118616104126
31-05-1996,20.75,20.875,8200,21.0,20.75,7.264948844909668
03-06-1996,20.5,20.75,10900,20.875,20.875,7.308711051940918
04-06-1996,20.625,20.875,10500,20.875,20.625,7.22118616104126
05-06-1996,20.75,21.0,15800,21.25,21.0,7.35247802734375
06-06-1996,20.625,21.0,7800,21.125,20.625,7.22118616104126
07-06-1996,20.625,20.625,6200,20.875,20.875,7.308711051940918
10-06-1996,21.0,21.0,38600,21.5,21.25,7.440006732940674
11-06-1996,20.875,21.375,64100,21.5,21.0,7.35247802734375
12-06-1996,21.0,21.0,39400,21.5,21.25,7.440006732940674
13-06-1996,21.25,21.25,16600,21.375,21.25,7.440006732940674
14-06-1996,21.25,21.375,29900,21.375,21.375,7.483770370483398
17-06-1996,21.25,21.375,4200,21.375,21.25,7.440006732940674
18-06-1996,21.375,21.375,36800,22.0,21.5,7.527535438537598
19-06-1996,21.625,21.625,43300,22.0,21.875,7.658830642700195
20-06-1996,21.75,21.875,48500,22.25,22.25,7.790122032165527
21-06-1996,21.875,22.375,20100,22.375,22.0,7.702589988708496
24-06-1996,21.875,21.875,15200,22.5,22.375,7.833885192871094
25-06-1996,22.0,22.375,38200,22.5,22.0,7.702589988708496
26-06-1996,21.75,22.0,70000,22.375,22.0,7.852503776550293
27-06-1996,21.375,21.875,16300,22.0,21.625,7.718656539916992
28-06-1996,21.375,21.625,39500,21.875,21.5,7.674036979675293
01-07-1996,21.375,21.375,15400,21.875,21.875,7.80789041519165
02-07-1996,21.625,22.0,14800,22.0,22.0,7.852503776550293
03-07-1996,21.75,21.875,13600,22.5,22.375,7.986357688903809
05-07-1996,22.25,22.375,4900,22.375,22.375,7.986357688903809
08-07-1996,22.0,22.25,9500,22.375,22.375,7.986357688903809
09-07-1996,21.625,22.125,15400,22.125,22.125,7.8971266746521
10-07-1996,21.875,22.375,13400,22.375,22.125,7.8971266746521
11-07-1996,21.375,21.875,16900,22.0,22.0,7.852503776550293
12-07-1996,21.625,21.625,9900,21.875,21.75,7.763272285461426
15-07-1996,21.625,21.75,4000,21.875,21.875,7.80789041519165
16-07-1996,21.875,22.0,16300,22.125,22.125,7.8971266746521
17-07-1996,22.0,22.0,12000,22.125,22.125,7.8971266746521
18-07-1996,21.75,22.0,7400,22.125,22.125,7.8971266746521
19-07-1996,22.0,22.25,46300,22.5,22.5,8.03097152709961
22-07-1996,22.5,22.5,44400,23.125,23.125,8.25405502319336
23-07-1996,22.625,23.125,29400,23.125,22.75,8.12020492553711
24-07-1996,22.375,22.875,16000,22.875,22.625,8.075586318969727
25-07-1996,22.125,22.5,12600,22.75,22.75,8.12020492553711
26-07-1996,22.75,22.75,16200,23.125,23.125,8.25405502319336
29-07-1996,23.125,23.125,50000,23.375,23.375,8.343289375305176
30-07-1996,22.625,23.375,41800,23.375,22.875,8.164817810058594
31-07-1996,22.25,22.75,43800,22.875,22.25,7.941735744476318
01-08-1996,22.5,22.5,18300,23.0,22.625,8.075586318969727
02-08-1996,22.625,22.75,41500,23.25,23.25,8.298670768737793
05-08-1996,22.875,23.125,28700,23.25,23.0,8.209439277648926
06-08-1996,22.75,23.125,15000,23.125,22.875,8.164817810058594
07-08-1996,22.75,22.875,9800,22.875,22.875,8.164817810058594
08-08-1996,22.625,22.75,10300,22.875,22.75,8.12020492553711
09-08-1996,22.5,22.75,557500,22.75,22.75,8.12020492553711
12-08-1996,22.625,22.625,125700,22.75,22.75,8.12020492553711
13-08-1996,22.625,22.75,68100,22.75,22.75,8.12020492553711
14-08-1996,22.625,22.625,79800,23.0,23.0,8.209439277648926
15-08-1996,22.875,23.0,211600,23.625,23.5,8.387904167175293
16-08-1996,23.25,23.625,139800,23.75,23.375,8.343289375305176
19-08-1996,23.625,23.875,125300,24.25,24.0,8.566370010375977
20-08-1996,23.5,24.25,117500,24.375,23.875,8.521751403808594
21-08-1996,23.625,23.75,69400,24.0,23.875,8.521751403808594
22-08-1996,23.75,24.0,109200,24.25,24.25,8.655600547790527
23-08-1996,24.25,24.375,74500,24.5,24.375,8.70022201538086
26-08-1996,24.125,24.25,36600,24.375,24.25,8.655600547790527
27-08-1996,24.0,24.125,42100,24.25,24.25,8.655600547790527
28-08-1996,24.125,24.125,25000,24.25,24.25,8.655600547790527
29-08-1996,24.0,24.375,70100,24.375,24.375,8.70022201538086
30-08-1996,23.75,24.125,42500,24.25,23.875,8.521751403808594
03-09-1996,23.375,23.625,31500,24.0,24.0,8.566370010375977
04-09-1996,23.875,24.0,31800,24.125,24.125,8.61098861694336
05-09-1996,23.375,23.875,19400,24.125,23.625,8.432522773742676
06-09-1996,23.375,23.5,36700,23.75,23.5,8.387904167175293
09-09-1996,23.375,23.625,32300,24.0,24.0,8.566370010375977
10-09-1996,24.0,24.0,139500,24.5,24.375,8.70022201538086
11-09-1996,24.125,24.25,72100,24.375,24.125,8.61098861694336
12-09-1996,24.125,24.125,117000,24.625,24.625,8.78945255279541
13-09-1996,24.375,24.625,19300,24.625,24.625,8.78945255279541
16-09-1996,24.375,24.625,44600,24.625,24.375,8.70022201538086
17-09-1996,24.625,24.625,120000,24.875,24.875,8.87868595123291
18-09-1996,24.125,24.875,46400,24.875,24.25,8.655600547790527
19-09-1996,23.875,24.25,44800,24.25,24.25,8.655600547790527
20-09-1996,24.125,24.375,43000,24.625,24.5,8.74483585357666
23-09-1996,24.25,24.5,18600,24.75,24.625,8.78945255279541
24-09-1996,24.125,24.5,34000,24.75,24.625,8.78945255279541
25-09-1996,24.5,24.5,18300,24.75,24.75,8.834070205688477
26-09-1996,24.125,24.375,12800,24.5,24.375,8.855873107910156
27-09-1996,24.25,24.25,24300,24.625,24.625,8.946695327758789
30-09-1996,24.375,24.75,31300,24.875,24.875,9.037521362304688
01-10-1996,24.75,24.875,80200,25.0,24.875,9.037521362304688
02-10-1996,24.75,24.875,22900,25.0,25.0,9.0829439163208
03-10-1996,24.875,25.0,34700,25.125,25.125,9.128355026245117
04-10-1996,25.0,25.25,17900,25.25,25.0,9.0829439163208
07-10-1996,25.0,25.125,21900,25.25,25.125,9.128355026245117
08-10-1996,24.75,25.125,48500,25.25,24.75,8.992110252380371
09-10-1996,24.75,25.0,7000,25.0,24.75,8.992110252380371
10-10-1996,24.625,24.75,31400,25.125,25.125,9.128355026245117
11-10-1996,24.875,25.0,28100,25.375,25.375,9.219185829162598
14-10-1996,25.0,25.25,16500,25.375,25.375,9.219185829162598
15-10-1996,25.0,25.375,44000,25.375,25.375,9.219185829162598
16-10-1996,25.5,25.5,41300,25.75,25.625,9.310015678405762
17-10-1996,25.5,25.625,21500,25.75,25.5,9.264602661132812
18-10-1996,25.5,25.5,39000,25.75,25.75,9.355424880981445
21-10-1996,25.5,25.75,142000,25.75,25.625,9.310015678405762
22-10-1996,25.5,25.625,9500,25.625,25.5,9.264602661132812
23-10-1996,25.375,25.5,11100,25.5,25.5,9.264602661132812
24-10-1996,25.375,25.375,285400,25.75,25.75,9.355424880981445
25-10-1996,25.25,25.5,135100,25.625,25.625,9.310015678405762
28-10-1996,25.5,25.5,6600,25.625,25.5,9.264602661132812
29-10-1996,25.25,25.625,17000,25.75,25.375,9.219185829162598
30-10-1996,25.375,25.375,12500,25.625,25.625,9.310015678405762
31-10-1996,25.5,25.5,30300,26.125,25.875,9.400842666625977
01-11-1996,25.625,26.0,41200,26.0,25.75,9.355424880981445
04-11-1996,25.625,26.0,51400,26.125,26.0,9.446255683898926
05-11-1996,26.0,26.0,27100,26.75,26.75,9.718745231628418
06-11-1996,27.375,27.5,52300,27.75,27.625,10.036652565002441
07-11-1996,27.5,27.625,80000,28.375,28.25,10.263724327087402
08-11-1996,28.125,28.125,58800,28.75,28.625,10.399972915649414
11-11-1996,28.0,28.5,40700,28.625,28.5,10.354552268981934
12-11-1996,27.125,28.75,155500,28.75,27.75,10.082067489624023
13-11-1996,27.75,27.75,55000,28.625,28.5,10.354552268981934
14-11-1996,28.375,28.5,37000,28.75,28.5,10.354552268981934
15-11-1996,27.875,28.25,30000,28.375,28.125,10.21830940246582
18-11-1996,27.5,28.125,26800,28.25,28.125,10.21830940246582
19-11-1996,27.875,28.375,30200,28.375,28.0,10.172894477844238
20-11-1996,27.875,27.875,40900,28.375,28.125,10.21830940246582
21-11-1996,27.625,28.0,23000,28.125,27.875,10.127480506896973
22-11-1996,27.375,27.75,19800,27.75,27.5,9.991235733032227
25-11-1996,26.875,27.25,25200,27.625,27.5,9.991235733032227
26-11-1996,27.125,27.375,14100,27.625,27.375,9.945820808410645
27-11-1996,27.125,27.375,22800,27.5,27.25,9.900405883789062
29-11-1996,27.25,27.25,3500,27.5,27.5,9.991235733032227
02-12-1996,27.375,27.5,15400,27.75,27.5,9.991235733032227
03-12-1996,27.125,27.5,27000,27.5,27.125,9.854988098144531
04-12-1996,26.875,27.125,77200,27.375,27.25,9.900405883789062
05-12-1996,27.25,27.25,78900,27.625,27.5,9.991235733032227
06-12-1996,27.25,27.5,16500,27.625,27.5,9.991235733032227
09-12-1996,27.5,27.625,7700,27.875,27.875,10.127480506896973
10-12-1996,27.75,27.75,10900,28.0,27.875,10.127480506896973
11-12-1996,27.5,27.625,11600,27.75,27.625,10.036652565002441
12-12-1996,27.5,27.75,20500,27.875,27.625,10.036652565002441
13-12-1996,27.375,27.5,17200,27.875,27.5,9.991235733032227
16-12-1996,27.5,27.5,19000,27.625,27.625,10.036652565002441
17-12-1996,27.5,27.5,11100,27.875,27.875,10.127480506896973
18-12-1996,27.75,27.875,21700,27.875,27.875,10.127480506896973
19-12-1996,27.875,27.875,790700,28.125,28.0,10.172894477844238
20-12-1996,28.0,28.0,201500,28.5,28.375,10.309138298034668
23-12-1996,28.125,28.375,114900,28.375,28.25,10.263724327087402
24-12-1996,28.25,28.25,45200,28.5,28.375,10.309138298034668
26-12-1996,28.375,28.375,108600,29.25,29.0,10.536210060119629
27-12-1996,28.625,28.75,39900,29.0,28.75,10.604450225830078
30-12-1996,28.5,28.625,48800,29.0,29.0,10.696659088134766
31-12-1996,28.75,29.0,49800,29.375,29.375,10.834978103637695
02-01-1997,28.0,29.5,142100,29.5,28.875,10.650553703308105
03-01-1997,28.75,28.75,88100,29.125,29.125,10.742768287658691
06-01-1997,28.375,29.375,75100,29.375,28.875,10.650553703308105
07-01-1997,28.5,29.125,55400,29.125,29.0,10.696659088134766
08-01-1997,28.75,28.875,31200,29.0,28.75,10.604450225830078
09-01-1997,28.5,28.875,177900,29.0,28.625,10.558349609375
10-01-1997,27.875,28.25,86000,28.875,28.75,10.604450225830078
13-01-1997,28.625,28.875,44500,29.0,28.75,10.604450225830078
14-01-1997,28.75,28.875,75700,29.125,29.125,10.742768287658691
15-01-1997,28.75,29.125,83400,29.125,29.125,10.742768287658691
16-01-1997,29.25,29.25,92000,29.625,29.5,10.88109016418457
17-01-1997,29.125,29.625,67600,29.875,29.25,10.7888765335083
20-01-1997,28.875,29.375,81200,29.5,28.875,10.650553703308105
21-01-1997,28.375,28.875,85800,29.125,29.0,10.696659088134766
22-01-1997,28.75,29.0,35900,29.125,29.125,10.742768287658691
23-01-1997,28.5,29.25,66200,29.25,28.5,10.512236595153809
24-01-1997,28.5,28.5,66400,29.25,29.25,10.7888765335083
27-01-1997,28.5,29.125,52000,29.125,28.625,10.558349609375
28-01-1997,28.625,28.625,17300,28.75,28.75,10.604450225830078
29-01-1997,28.375,28.625,35100,28.75,28.625,10.558349609375
30-01-1997,28.375,28.5,65700,28.75,28.75,10.604450225830078
31-01-1997,28.625,28.75,68300,29.375,29.25,10.7888765335083
03-02-1997,29.125,29.375,65600,29.75,29.75,10.973304748535156
04-02-1997,29.25,29.75,24000,29.875,29.5,10.88109016418457
05-02-1997,29.125,29.25,22700,29.375,29.25,10.7888765335083
06-02-1997,29.125,29.375,47400,29.375,29.375,10.834978103637695
07-02-1997,29.25,29.375,59100,29.5,29.375,10.834978103637695
10-02-1997,29.375,29.375,35400,29.625,29.375,10.834978103637695
11-02-1997,29.375,29.5,23600,29.625,29.375,10.834978103637695
12-02-1997,29.375,29.375,37500,29.625,29.625,10.927193641662598
13-02-1997,29.375,29.5,28200,29.75,29.625,10.927193641662598
14-02-1997,29.25,29.5,30000,29.5,29.375,10.834978103637695
18-02-1997,29.125,29.125,49500,29.75,29.5,10.88109016418457
19-02-1997,29.375,29.5,31200,29.625,29.625,10.927193641662598
20-02-1997,29.375,29.5,73400,30.0,29.75,10.973304748535156
21-02-1997,29.75,30.0,175400,30.0,29.875,11.019411087036133
24-02-1997,29.75,30.0,173300,30.125,30.125,11.111614227294922
25-02-1997,29.875,30.0,257700,30.375,30.125,11.111614227294922
26-02-1997,30.125,30.375,121000,30.375,30.25,11.157726287841797
27-02-1997,29.625,30.125,20500,30.25,29.625,10.927193641662598
28-02-1997,29.625,29.625,40600,30.0,30.0,11.06550407409668
03-03-1997,28.75,30.0,126500,30.0,29.75,10.973304748535156
04-03-1997,29.25,29.625,107600,30.0,30.0,11.06550407409668
05-03-1997,29.75,29.75,93400,30.0,29.875,11.019411087036133
06-03-1997,29.875,29.875,51500,30.375,30.375,11.203837394714355
07-03-1997,30.0,30.125,58700,30.625,30.375,11.203837394714355
10-03-1997,30.25,30.25,37600,31.0,30.75,11.342147827148438
11-03-1997,30.375,30.5,66900,30.875,30.75,11.342147827148438
12-03-1997,30.625,30.625,24600,30.875,30.625,11.296043395996094
13-03-1997,30.125,30.375,61300,30.75,30.25,11.157726287841797
14-03-1997,30.125,30.125,27500,30.5,30.5,11.249938011169434
17-03-1997,30.375,30.5,42600,30.875,30.875,11.38825798034668
18-03-1997,30.375,30.625,40400,30.625,30.5,11.249938011169434
19-03-1997,30.5,30.625,13500,30.75,30.5,11.249938011169434
20-03-1997,30.125,30.5,32400,30.625,30.375,11.203837394714355
21-03-1997,30.125,30.25,38000,30.5,30.5,11.249938011169434
24-03-1997,30.125,30.25,12300,30.5,30.5,11.249938011169434
25-03-1997,30.375,30.375,51700,30.875,30.875,11.38825798034668
26-03-1997,30.25,30.25,31400,30.875,30.75,11.504230499267578
27-03-1997,30.25,30.5,37900,30.875,30.625,11.45746898651123
31-03-1997,29.0,30.375,95900,30.375,29.875,11.176883697509766
01-04-1997,28.75,29.625,42500,29.75,29.25,10.94305419921875
02-04-1997,29.0,29.0,79500,29.875,29.875,11.176883697509766
03-04-1997,28.75,29.875,200400,29.875,29.25,10.94305419921875
04-04-1997,28.5,29.0,67100,29.125,29.125,10.896286964416504
07-04-1997,29.0,29.0,40400,29.75,29.5,11.03658676147461
08-04-1997,29.25,29.25,14100,29.75,29.75,11.130114555358887
09-04-1997,29.75,29.875,19900,30.0,30.0,11.223633766174316
10-04-1997,30.0,30.0,23600,30.625,30.25,11.317173957824707
11-04-1997,30.0,30.125,60000,30.375,30.125,11.270404815673828
14-04-1997,29.625,30.0,50800,30.125,29.75,11.130114555358887
15-04-1997,29.75,30.0,36300,30.0,30.0,11.223633766174316
16-04-1997,30.25,30.25,31400,30.75,30.75,11.504230499267578
17-04-1997,30.375,30.625,42000,30.875,30.5,11.410704612731934
18-04-1997,30.25,30.5,14000,30.5,30.375,11.363945960998535
21-04-1997,30.0,30.125,9600,30.375,30.25,11.317173957824707
22-04-1997,30.125,30.125,11100,30.375,30.125,11.270404815673828
23-04-1997,29.75,30.125,47200,30.25,30.0,11.223633766174316
24-04-1997,29.5,30.0,21200,30.375,29.5,11.03658676147461
25-04-1997,28.25,29.375,49400,29.375,28.25,10.568930625915527
28-04-1997,27.625,28.375,62900,28.625,28.625,10.709230422973633
29-04-1997,28.625,28.75,125900,29.125,28.75,10.755992889404297
30-04-1997,28.625,28.625,101000,29.375,29.25,10.94305419921875
01-05-1997,29.0,29.125,26800,29.25,29.125,10.896286964416504
02-05-1997,29.0,29.0,70900,29.125,29.0,10.849518775939941
05-05-1997,28.875,28.875,15000,29.375,29.375,10.989813804626465
06-05-1997,29.375,29.375,25700,29.625,29.625,11.083349227905273
07-05-1997,29.625,29.625,11000,29.875,29.875,11.176883697509766
08-05-1997,29.875,29.875,67600,30.375,30.0,11.223633766174316
09-05-1997,29.875,30.25,25400,30.25,30.0,11.223633766174316
12-05-1997,29.0,29.625,140300,29.75,29.25,10.94305419921875
13-05-1997,29.375,29.5,47200,29.625,29.375,10.989813804626465
14-05-1997,29.125,29.5,21200,29.625,29.25,10.94305419921875
15-05-1997,29.375,29.5,15900,29.625,29.625,11.083349227905273
16-05-1997,29.375,29.375,31300,29.5,29.375,10.989813804626465
19-05-1997,29.125,29.25,19700,29.5,29.375,10.989813804626465
20-05-1997,29.5,29.5,24300,30.125,30.0,11.223633766174316
21-05-1997,29.5,30.125,43900,30.125,29.5,11.03658676147461
22-05-1997,29.0,29.375,54900,29.375,29.25,10.94305419921875
23-05-1997,29.125,29.25,37200,29.5,29.5,11.03658676147461
27-05-1997,29.375,29.375,10100,29.625,29.625,11.083349227905273
28-05-1997,28.875,29.5,36300,29.625,29.25,10.94305419921875
