Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1974,3.203125,0.0,11200,3.234375,3.234375,1.3685301542282104
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3685301542282104
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3883639574050903
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.4015865325927734
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.3817516565322876
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.4214203357696533
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.414808988571167
27-08-1974,3.375,0.0,4800,3.375,3.375,1.4280316829681396
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.4280316829681396
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.335473656654358
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4676986932754517
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4676986932754517
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.4081979990005493
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3883639574050903
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.4412540197372437
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3883639574050903
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.3619191646575928
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.3486964702606201
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.282584309577942
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.223083257675171
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.242916226387024
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2693617343902588
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.262750267982483
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.282584309577942
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.2495286464691162
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.2363054752349854
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.1834148168563843
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0842458009719849
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0644125938415527
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.0578017234802246
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0511900186538696
01-10-1974,2.375,0.0,12800,2.484375,2.375,1.0049110651016235
02-10-1974,2.375,0.0,5600,2.4375,2.375,1.0049110651016235
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9520214796066284
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9520214796066284
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.9784665703773499
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9718549847602844
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9652435183525085
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9718549847602844
11-10-1974,2.25,0.0,24000,2.375,2.375,1.0049110651016235
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.15035879611969
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.2032489776611328
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1569703817367554
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.15035879611969
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1900266408920288
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.1834148168563843
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1900266408920288
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.1437478065490723
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.0578017234802246
25-10-1974,2.4375,0.0,3200,2.5,2.4375,1.0313564538955688
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9916884899139404
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,1.0247445106506348
30-10-1974,2.375,0.0,15200,2.421875,2.375,1.0049110651016235
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.9784665703773499
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9454092979431152
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.912353515625
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9454092979431152
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9718549847602844
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9454092979431152
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8991314172744751
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8594633936882019
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8462405800819397
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8462405800819397
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.8330188393592834
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.8330188393592834
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.8131850957870483
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7801285982131958
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.7206270098686218
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7404608130455017
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7404608130455017
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.7140158414840698
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7404608130455017
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7999624013900757
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8396297693252563
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.8330188393592834
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7404608130455017
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.7206270098686218
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6809595823287964
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.621458113193512
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6545146107673645
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.7007932662963867
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.7007932662963867
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6611255407333374
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.7007932662963867
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6875709295272827
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.7007932662963867
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6875709295272827
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6875709295272827
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6809595823287964
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.7007932662963867
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.7140158414840698
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7404608130455017
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.7272382974624634
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.8065731525421143
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8594633936882019
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.8726863265037537
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.8726863265037537
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8792976140975952
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.8726863265037537
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.8726863265037537
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.8330188393592834
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.8726863265037537
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8528523445129395
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.8726863265037537
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.8726863265037537
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8594633936882019
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8462405800819397
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8991314172744751
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.912353515625
22-01-1975,2.15625,0.0,82400,2.375,2.375,1.0049110651016235
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9586325883865356
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.9255767464637756
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9916884899139404
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.9255767464637756
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.9321880340576172
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9454092979431152
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9520214796066284
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9520214796066284
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9454092979431152
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9454092979431152
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9387986063957214
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9387986063957214
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.9784665703773499
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9652435183525085
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.9784665703773499
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9982999563217163
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9718549847602844
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9718549847602844
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9586325883865356
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9652435183525085
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.912353515625
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.9255767464637756
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8792976140975952
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8859086632728577
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.9057422876358032
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8991314172744751
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8792976140975952
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.9057422876358032
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.892520010471344
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.892520010471344
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.9189649224281311
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9454092979431152
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9387986063957214
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.9321880340576172
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.9255767464637756
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9982999563217163
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0776355266571045
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0776355266571045
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0644125938415527
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0644125938415527
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.1040804386138916
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.0578017234802246
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.07102370262146
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0842458009719849
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.1106919050216675
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.1437478065490723
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.0578017234802246
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.044579267501831
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,1.037967324256897
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,1.0313564538955688
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,1.0313564538955688
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.044579267501831
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.0578017234802246
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.1040804386138916
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.1040804386138916
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.1371365785598755
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.1834148168563843
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1635817289352417
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1569703817367554
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.2098605632781982
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.2032489776611328
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.1834148168563843
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.1701923608779907
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.15035879611969
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1569703817367554
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.176804780960083
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.1701923608779907
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.216471791267395
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.216471791267395
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1900266408920288
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.176804780960083
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1635817289352417
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.2098605632781982
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.242916226387024
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.242916226387024
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2561390399932861
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2561390399932861
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.242916226387024
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.2495286464691162
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.223083257675171
19-05-1975,2.875,0.0,63200,3.125,3.125,1.3222510814666748
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.3222510814666748
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.335473656654358
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.3288623094558716
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.3156400918960571
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.3222510814666748
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2759724855422974
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2759724855422974
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2693617343902588
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2561390399932861
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.2032489776611328
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.2032489776611328
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1569703817367554
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0974690914154053
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.1106919050216675
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.130525827407837
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.1106919050216675
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0974690914154053
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,1.0313564538955688
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,1.0247445106506348
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9850775003433228
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9850775003433228
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,1.0313564538955688
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0776355266571045
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.1106919050216675
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.0578017234802246
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0842458009719849
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.15035879611969
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.1437478065490723
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1966376304626465
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1900266408920288
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.176804780960083
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.1834148168563843
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.1834148168563843
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.1701923608779907
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.1834148168563843
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1966376304626465
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.176804780960083
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1635817289352417
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1635817289352417
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.15035879611969
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1569703817367554
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1569703817367554
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.15035879611969
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.123914122581482
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.130525827407837
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0974690914154053
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0776355266571045
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,1.037967324256897
29-07-1975,2.34375,0.0,37600,2.453125,2.375,1.0049110651016235
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,1.0247445106506348
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0776355266571045
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.044579267501831
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.044579267501831
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.044579267501831
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,1.037967324256897
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,1.018133521080017
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,1.018133521080017
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,1.0247445106506348
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,1.0247445106506348
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,1.018133521080017
14-08-1975,2.40625,0.0,38400,2.5,2.421875,1.0247445106506348
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,1.0313564538955688
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,1.0115221738815308
19-08-1975,2.375,0.0,64000,2.40625,2.375,1.0049110651016235
20-08-1975,2.375,0.0,61600,2.40625,2.40625,1.018133521080017
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0511900186538696
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0511900186538696
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.07102370262146
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0842458009719849
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.1040804386138916
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.117302656173706
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.123914122581482
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.1106919050216675
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0974690914154053
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.1106919050216675
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0974690914154053
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0974690914154053
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0974690914154053
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0776355266571045
11-09-1975,2.375,0.0,14400,2.53125,2.375,1.0049110651016235
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,1.0115221738815308
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,1.0115221738815308
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9982999563217163
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9916884899139404
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9982999563217163
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.0578017234802246
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0776355266571045
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0776355266571045
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0776355266571045
25-09-1975,2.375,0.0,149600,2.546875,2.375,1.0049110651016235
26-09-1975,2.375,0.0,4000,2.375,2.375,1.0049110651016235
29-09-1975,2.375,0.0,4800,2.421875,2.390625,1.0115221738815308
30-09-1975,2.421875,0.0,800,2.421875,2.421875,1.0247445106506348
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.9784665703773499
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9982999563217163
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,1.0247445106506348
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,1.0313564538955688
07-10-1975,2.375,0.0,6400,2.421875,2.375,1.0049110651016235
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,1.0115221738815308
09-10-1975,2.375,0.0,20800,2.40625,2.375,1.0049110651016235
10-10-1975,2.375,0.0,9600,2.453125,2.453125,1.037967324256897
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,1.0115221738815308
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,1.0313564538955688
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,1.0115221738815308
16-10-1975,2.359375,0.0,21600,2.421875,2.375,1.0049110651016235
17-10-1975,2.390625,0.0,35200,2.5,2.40625,1.018133521080017
20-10-1975,2.375,0.0,6400,2.390625,2.390625,1.0115221738815308
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,1.037967324256897
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,1.0247445106506348
23-10-1975,2.375,0.0,14400,2.4375,2.375,1.0049110651016235
24-10-1975,2.359375,0.0,99200,2.40625,2.375,1.0049110651016235
27-10-1975,2.375,0.0,3200,2.40625,2.375,1.0049110651016235
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,1.018133521080017
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9520214796066284
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.912353515625
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.892520010471344
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8859086632728577
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8991314172744751
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8991314172744751
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9652435183525085
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9586325883865356
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9387986063957214
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9387986063957214
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.9321880340576172
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.9189649224281311
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.9255767464637756
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.9255767464637756
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9387986063957214
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.9321880340576172
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.9321880340576172
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.912353515625
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.912353515625
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8991314172744751
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.9255767464637756
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9387986063957214
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.9189649224281311
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9454092979431152
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.9321880340576172
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.9255767464637756
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.9255767464637756
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.9057422876358032
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.9189649224281311
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8792976140975952
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.892520010471344
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8991314172744751
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.892520010471344
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.9255767464637756
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.9321880340576172
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.9321880340576172
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9387986063957214
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.9321880340576172
23-12-1975,2.171875,0.0,112800,2.234375,2.203125,0.9321880340576172
