Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2001,6.059999942779541,6.146666526794434,60000,6.199999809265137,6.166666507720947,6.166666507720947
30-08-2001,5.833333492279053,6.086666584014893,119400,6.133333206176758,6.12666654586792,6.12666654586792
31-08-2001,5.933333396911621,6.106666564941406,107400,6.1533331871032715,6.073333263397217,6.073333263397217
04-09-2001,5.933333396911621,6.066666603088379,154500,6.12666654586792,6.0,6.0
05-09-2001,5.880000114440918,6.019999980926514,213300,6.079999923706055,6.066666603088379,6.066666603088379
06-09-2001,5.5333333015441895,6.099999904632568,174900,6.099999904632568,5.5333333015441895,5.5333333015441895
07-09-2001,4.5333333015441895,5.766666889190674,469500,5.766666889190674,5.006666660308838,5.006666660308838
10-09-2001,4.37333345413208,4.699999809265137,244200,4.800000190734863,4.5333333015441895,4.5333333015441895
17-09-2001,4.193333148956299,4.333333492279053,197700,4.766666889190674,4.300000190734863,4.300000190734863
18-09-2001,4.260000228881836,4.386666774749756,182400,4.553333282470703,4.366666793823242,4.366666793823242
19-09-2001,4.013333320617676,4.426666736602783,297300,4.4666666984558105,4.360000133514404,4.360000133514404
20-09-2001,3.9000000953674316,4.239999771118164,101400,4.366666793823242,3.933333396911621,3.933333396911621
21-09-2001,3.3266665935516357,3.3266665935516357,252900,3.9733333587646484,3.5933332443237305,3.5933332443237305
24-09-2001,3.4200000762939453,3.5266666412353516,156900,3.946666717529297,3.5999999046325684,3.5999999046325684
25-09-2001,3.5933332443237305,3.700000047683716,120300,3.8933334350585938,3.7333333492279053,3.7333333492279053
26-09-2001,3.6666667461395264,3.859999895095825,281100,3.866666555404663,3.7066667079925537,3.7066667079925537
27-09-2001,3.700000047683716,3.799999952316284,165300,4.173333168029785,4.166666507720947,4.166666507720947
28-09-2001,4.0,4.073333263397217,99600,4.333333492279053,4.159999847412109,4.159999847412109
01-10-2001,4.006666660308838,4.113333225250244,67800,4.566666603088379,4.320000171661377,4.320000171661377
02-10-2001,4.253333568572998,4.526666641235352,77100,4.526666641235352,4.300000190734863,4.300000190734863
03-10-2001,4.199999809265137,4.333333492279053,96900,4.599999904632568,4.453333377838135,4.453333377838135
04-10-2001,4.4666666984558105,4.473333358764648,234000,5.486666679382324,5.333333492279053,5.333333492279053
05-10-2001,4.679999828338623,5.433333396911621,339900,5.566666603088379,5.300000190734863,5.300000190734863
08-10-2001,5.106666564941406,5.28000020980835,129600,5.473333358764648,5.340000152587891,5.340000152587891
09-10-2001,5.260000228881836,5.426666736602783,129900,5.433333396911621,5.333333492279053,5.333333492279053
10-10-2001,5.300000190734863,5.3466668128967285,136500,5.546666622161865,5.433333396911621,5.433333396911621
11-10-2001,5.400000095367432,5.519999980926514,303000,5.960000038146973,5.953333377838135,5.953333377838135
12-10-2001,5.833333492279053,5.953333377838135,228300,6.166666507720947,6.0333333015441895,6.0333333015441895
15-10-2001,6.0,6.1533331871032715,156600,6.2133331298828125,6.179999828338623,6.179999828338623
16-10-2001,6.066666603088379,6.199999809265137,160500,6.28000020980835,6.28000020980835,6.28000020980835
17-10-2001,6.0,6.260000228881836,262500,6.260000228881836,6.0333333015441895,6.0333333015441895
18-10-2001,5.800000190734863,6.0333333015441895,203400,6.099999904632568,6.006666660308838,6.006666660308838
19-10-2001,5.686666488647461,6.0,258000,6.146666526794434,5.946666717529297,5.946666717529297
22-10-2001,5.886666774749756,6.0,261300,6.199999809265137,5.986666679382324,5.986666679382324
23-10-2001,5.833333492279053,5.953333377838135,208800,6.266666889190674,5.9666666984558105,5.9666666984558105
24-10-2001,5.840000152587891,5.840000152587891,53700,6.066666603088379,6.0,6.0
25-10-2001,5.933333396911621,6.0,207900,6.079999923706055,6.059999942779541,6.059999942779541
26-10-2001,5.953333377838135,6.0333333015441895,225900,6.413333415985107,6.239999771118164,6.239999771118164
29-10-2001,6.166666507720947,6.199999809265137,368400,7.166666507720947,6.666666507720947,6.666666507720947
30-10-2001,5.766666889190674,6.0333333015441895,1710000,6.453333377838135,6.006666660308838,6.006666660308838
31-10-2001,5.866666793823242,6.1533331871032715,989100,6.300000190734863,6.133333206176758,6.133333206176758
01-11-2001,5.673333168029785,6.079999923706055,1025700,6.12666654586792,5.840000152587891,5.840000152587891
02-11-2001,5.726666450500488,5.833333492279053,469800,5.900000095367432,5.773333549499512,5.773333549499512
05-11-2001,5.486666679382324,5.826666831970215,344100,5.826666831970215,5.566666603088379,5.566666603088379
06-11-2001,5.266666889190674,5.539999961853027,166500,5.893333435058594,5.800000190734863,5.800000190734863
07-11-2001,5.746666431427002,5.893333435058594,447000,6.059999942779541,5.746666431427002,5.746666431427002
08-11-2001,5.639999866485596,5.933333396911621,315600,6.059999942779541,5.766666889190674,5.766666889190674
09-11-2001,5.599999904632568,5.606666564941406,359700,6.800000190734863,6.173333168029785,6.173333168029785
12-11-2001,6.133333206176758,6.400000095367432,98400,6.400000095367432,6.326666831970215,6.326666831970215
13-11-2001,6.266666889190674,6.300000190734863,116400,6.633333206176758,6.579999923706055,6.579999923706055
14-11-2001,6.266666889190674,6.519999980926514,244200,6.539999961853027,6.300000190734863,6.300000190734863
15-11-2001,5.760000228881836,6.333333492279053,107400,6.366666793823242,5.806666851043701,5.806666851043701
16-11-2001,5.800000190734863,5.800000190734863,46500,6.0333333015441895,6.0,6.0
19-11-2001,6.006666660308838,6.0933332443237305,69900,6.099999904632568,6.059999942779541,6.059999942779541
20-11-2001,6.0333333015441895,6.086666584014893,47100,6.133333206176758,6.0333333015441895,6.0333333015441895
21-11-2001,6.0,6.133333206176758,97200,6.133333206176758,6.0,6.0
23-11-2001,6.0,6.0933332443237305,21300,6.266666889190674,6.0,6.0
26-11-2001,6.0333333015441895,6.039999961853027,53700,6.199999809265137,6.086666584014893,6.086666584014893
27-11-2001,6.066666603088379,6.099999904632568,202500,6.300000190734863,6.099999904632568,6.099999904632568
28-11-2001,6.026666641235352,6.12666654586792,154800,6.12666654586792,6.026666641235352,6.026666641235352
29-11-2001,6.0,6.019999980926514,66900,6.366666793823242,6.366666793823242,6.366666793823242
30-11-2001,6.239999771118164,6.333333492279053,164100,6.400000095367432,6.37333345413208,6.37333345413208
03-12-2001,6.079999923706055,6.273333549499512,137100,6.366666793823242,6.260000228881836,6.260000228881836
04-12-2001,5.940000057220459,6.260000228881836,197700,6.300000190734863,6.266666889190674,6.266666889190674
05-12-2001,6.066666603088379,6.133333206176758,211800,6.460000038146973,6.366666793823242,6.366666793823242
06-12-2001,6.266666889190674,6.266666889190674,174300,6.666666507720947,6.546666622161865,6.546666622161865
07-12-2001,6.166666507720947,6.400000095367432,170100,6.486666679382324,6.486666679382324,6.486666679382324
10-12-2001,6.133333206176758,6.5,118800,6.539999961853027,6.4066667556762695,6.4066667556762695
11-12-2001,6.273333549499512,6.400000095367432,99900,6.446666717529297,6.366666793823242,6.366666793823242
12-12-2001,6.079999923706055,6.366666793823242,135600,6.433333396911621,6.233333110809326,6.233333110809326
13-12-2001,6.166666507720947,6.233333110809326,56400,6.380000114440918,6.326666831970215,6.326666831970215
14-12-2001,6.013333320617676,6.320000171661377,243600,6.320000171661377,6.293333530426025,6.293333530426025
17-12-2001,6.199999809265137,6.293333530426025,318900,6.400000095367432,6.366666793823242,6.366666793823242
18-12-2001,6.300000190734863,6.3466668128967285,209700,6.366666793823242,6.306666851043701,6.306666851043701
19-12-2001,6.0,6.246666431427002,306600,6.260000228881836,6.139999866485596,6.139999866485596
20-12-2001,5.853333473205566,6.139999866485596,520500,6.139999866485596,6.0333333015441895,6.0333333015441895
21-12-2001,5.87333345413208,6.099999904632568,489000,6.440000057220459,6.420000076293945,6.420000076293945
24-12-2001,6.166666507720947,6.206666469573975,43200,6.493333339691162,6.166666507720947,6.166666507720947
26-12-2001,6.186666488647461,6.199999809265137,183900,6.460000038146973,6.393333435058594,6.393333435058594
27-12-2001,6.366666793823242,6.366666793823242,207900,6.833333492279053,6.766666889190674,6.766666889190674
28-12-2001,6.673333168029785,6.760000228881836,70200,6.960000038146973,6.686666488647461,6.686666488647461
31-12-2001,6.37333345413208,6.900000095367432,157500,6.900000095367432,6.686666488647461,6.686666488647461
02-01-2002,5.920000076293945,6.5333333015441895,213000,6.599999904632568,6.5,6.5
03-01-2002,6.133333206176758,6.300000190734863,163800,6.333333492279053,6.133333206176758,6.133333206176758
04-01-2002,6.0,6.119999885559082,288000,6.199999809265137,6.0333333015441895,6.0333333015441895
07-01-2002,5.913333415985107,6.026666641235352,222000,6.133333206176758,5.913333415985107,5.913333415985107
08-01-2002,5.900000095367432,6.026666641235352,194400,6.059999942779541,6.0,6.0
09-01-2002,5.833333492279053,6.0333333015441895,150600,6.0333333015441895,6.0,6.0
10-01-2002,5.833333492279053,5.980000019073486,129600,6.066666603088379,5.986666679382324,5.986666679382324
11-01-2002,5.833333492279053,5.833333492279053,136200,5.900000095367432,5.866666793823242,5.866666793823242
14-01-2002,5.866666793823242,5.933333396911621,402300,6.166666507720947,6.106666564941406,6.106666564941406
15-01-2002,5.866666793823242,6.166666507720947,121200,6.233333110809326,5.980000019073486,5.980000019073486
16-01-2002,5.866666793823242,5.946666717529297,133200,5.960000038146973,5.866666793823242,5.866666793823242
17-01-2002,5.733333110809326,5.833333492279053,77100,5.9066667556762695,5.800000190734863,5.800000190734863
18-01-2002,5.413333415985107,5.800000190734863,166500,5.9666666984558105,5.5933332443237305,5.5933332443237305
22-01-2002,5.633333206176758,5.646666526794434,194100,6.0,5.826666831970215,5.826666831970215
23-01-2002,5.7866668701171875,5.900000095367432,70500,5.9666666984558105,5.933333396911621,5.933333396911621
24-01-2002,5.746666431427002,5.933333396911621,24600,5.960000038146973,5.826666831970215,5.826666831970215
25-01-2002,5.5,5.853333473205566,105900,5.866666793823242,5.866666793823242,5.866666793823242
28-01-2002,5.7866668701171875,5.866666793823242,33000,5.87333345413208,5.866666793823242,5.866666793823242
29-01-2002,5.800000190734863,5.826666831970215,60300,5.933333396911621,5.826666831970215,5.826666831970215
30-01-2002,5.599999904632568,5.820000171661377,57900,5.820000171661377,5.679999828338623,5.679999828338623
31-01-2002,5.71999979019165,5.726666450500488,328500,6.2133331298828125,6.166666507720947,6.166666507720947
01-02-2002,6.400000095367432,6.433333396911621,821100,6.8466668128967285,6.760000228881836,6.760000228881836
04-02-2002,6.266666889190674,6.666666507720947,442800,6.993333339691162,6.679999828338623,6.679999828338623
05-02-2002,6.599999904632568,6.666666507720947,150300,6.833333492279053,6.673333168029785,6.673333168029785
06-02-2002,6.566666603088379,6.699999809265137,136800,6.699999809265137,6.599999904632568,6.599999904632568
07-02-2002,6.133333206176758,6.586666584014893,125400,6.633333206176758,6.386666774749756,6.386666774749756
08-02-2002,5.826666831970215,6.3466668128967285,360900,6.353333473205566,6.0333333015441895,6.0333333015441895
11-02-2002,5.506666660308838,6.119999885559082,447600,6.133333206176758,5.733333110809326,5.733333110809326
12-02-2002,5.673333168029785,5.679999828338623,504300,6.366666793823242,6.133333206176758,6.133333206176758
13-02-2002,6.173333168029785,6.266666889190674,600600,6.800000190734863,6.566666603088379,6.566666603088379
14-02-2002,6.366666793823242,6.566666603088379,348600,6.566666603088379,6.400000095367432,6.400000095367432
15-02-2002,5.933333396911621,6.4666666984558105,189300,6.4666666984558105,5.960000038146973,5.960000038146973
19-02-2002,5.933333396911621,6.0,145500,6.066666603088379,6.0,6.0
20-02-2002,5.87333345413208,5.9666666984558105,173400,6.0333333015441895,5.973333358764648,5.973333358764648
21-02-2002,5.71999979019165,5.986666679382324,109800,6.0,5.753333568572998,5.753333568572998
22-02-2002,5.800000190734863,5.8466668128967285,173100,6.199999809265137,6.199999809265137,6.199999809265137
25-02-2002,5.920000076293945,6.199999809265137,267600,6.199999809265137,6.106666564941406,6.106666564941406
26-02-2002,5.973333358764648,5.973333358764648,248700,6.246666431427002,6.233333110809326,6.233333110809326
27-02-2002,6.066666603088379,6.246666431427002,156600,6.2866668701171875,6.079999923706055,6.079999923706055
28-02-2002,6.046666622161865,6.12666654586792,262200,6.37333345413208,6.133333206176758,6.133333206176758
01-03-2002,6.0,6.233333110809326,236700,6.233333110809326,6.066666603088379,6.066666603088379
04-03-2002,6.0,6.119999885559082,269400,6.1533331871032715,6.106666564941406,6.106666564941406
05-03-2002,6.066666603088379,6.133333206176758,120900,6.333333492279053,6.333333492279053,6.333333492279053
06-03-2002,6.099999904632568,6.186666488647461,82200,6.253333568572998,6.199999809265137,6.199999809265137
07-03-2002,6.006666660308838,6.186666488647461,161400,6.199999809265137,6.133333206176758,6.133333206176758
08-03-2002,6.066666603088379,6.066666603088379,102300,6.166666507720947,6.0933332443237305,6.0933332443237305
11-03-2002,5.9666666984558105,6.039999961853027,60300,6.199999809265137,6.073333263397217,6.073333263397217
12-03-2002,6.133333206176758,6.133333206176758,141900,6.266666889190674,6.179999828338623,6.179999828338623
13-03-2002,6.066666603088379,6.173333168029785,102300,6.266666889190674,6.166666507720947,6.166666507720947
14-03-2002,6.133333206176758,6.199999809265137,154500,6.333333492279053,6.273333549499512,6.273333549499512
15-03-2002,6.0333333015441895,6.166666507720947,254100,6.300000190734863,6.300000190734863,6.300000190734863
18-03-2002,6.2133331298828125,6.2866668701171875,90000,6.420000076293945,6.400000095367432,6.400000095367432
19-03-2002,6.400000095367432,6.433333396911621,187200,6.666666507720947,6.566666603088379,6.566666603088379
20-03-2002,6.506666660308838,6.579999923706055,75600,6.666666507720947,6.599999904632568,6.599999904632568
21-03-2002,6.433333396911621,6.5933332443237305,98400,6.766666889190674,6.666666507720947,6.666666507720947
22-03-2002,6.333333492279053,6.6533331871032715,490800,6.6533331871032715,6.559999942779541,6.559999942779541
25-03-2002,6.433333396911621,6.566666603088379,66600,6.566666603088379,6.486666679382324,6.486666679382324
26-03-2002,6.166666507720947,6.486666679382324,155700,6.566666603088379,6.266666889190674,6.266666889190674
27-03-2002,6.0,6.333333492279053,179400,6.333333492279053,6.186666488647461,6.186666488647461
28-03-2002,6.079999923706055,6.193333148956299,146100,6.333333492279053,6.266666889190674,6.266666889190674
01-04-2002,6.0,6.326666831970215,760500,6.360000133514404,6.233333110809326,6.233333110809326
02-04-2002,6.066666603088379,6.159999847412109,159000,6.380000114440918,6.166666507720947,6.166666507720947
03-04-2002,6.066666603088379,6.293333530426025,87900,6.293333530426025,6.099999904632568,6.099999904632568
04-04-2002,6.079999923706055,6.106666564941406,81000,6.266666889190674,6.266666889190674,6.266666889190674
05-04-2002,6.133333206176758,6.139999866485596,65100,6.300000190734863,6.139999866485596,6.139999866485596
08-04-2002,6.099999904632568,6.246666431427002,64500,6.300000190734863,6.166666507720947,6.166666507720947
09-04-2002,6.0333333015441895,6.133333206176758,71100,6.166666507720947,6.133333206176758,6.133333206176758
10-04-2002,6.066666603088379,6.166666507720947,214500,6.166666507720947,6.099999904632568,6.099999904632568
11-04-2002,6.086666584014893,6.086666584014893,142800,6.199999809265137,6.166666507720947,6.166666507720947
12-04-2002,6.133333206176758,6.133333206176758,129600,6.433333396911621,6.400000095367432,6.400000095367432
15-04-2002,6.300000190734863,6.400000095367432,118500,6.586666584014893,6.566666603088379,6.566666603088379
16-04-2002,6.553333282470703,6.573333263397217,194100,6.733333110809326,6.706666469573975,6.706666469573975
17-04-2002,6.633333206176758,6.7133331298828125,315600,6.926666736602783,6.693333148956299,6.693333148956299
18-04-2002,6.5333333015441895,6.813333511352539,94800,6.900000095367432,6.633333206176758,6.633333206176758
19-04-2002,6.553333282470703,6.760000228881836,45900,6.760000228881836,6.633333206176758,6.633333206176758
22-04-2002,6.433333396911621,6.639999866485596,41100,6.833333492279053,6.433333396911621,6.433333396911621
23-04-2002,6.400000095367432,6.599999904632568,477600,6.8466668128967285,6.800000190734863,6.800000190734863
