Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2004,15.960000038146973,16.079999923706055,1437000,16.43000030517578,16.399999618530273,9.823171615600586
21-01-2004,16.1200008392334,16.5,1249500,16.65399932861328,16.444000244140625,9.849531173706055
22-01-2004,16.579999923706055,16.59000015258789,3153500,17.3799991607666,17.360000610351562,10.398188591003418
23-01-2004,17.082000732421875,17.260000228881836,1062000,17.559999465942383,17.121999740600586,10.255633354187012
26-01-2004,16.760000228881836,17.219999313354492,789000,17.22599983215332,17.09000015258789,10.236466407775879
27-01-2004,16.972000122070312,17.100000381469727,1234500,17.360000610351562,17.149999618530273,10.272404670715332
28-01-2004,16.940000534057617,17.15999984741211,1095500,17.15999984741211,17.00200080871582,10.183758735656738
29-01-2004,16.8700008392334,17.020000457763672,1024500,17.100000381469727,16.99799919128418,10.181361198425293
30-01-2004,16.93000030517578,16.99799919128418,740500,17.549999237060547,17.483999252319336,10.472461700439453
02-02-2004,17.1200008392334,17.54400062561035,1329000,17.697999954223633,17.459999084472656,10.458086013793945
03-02-2004,16.422000885009766,17.299999237060547,2818000,17.299999237060547,17.200000762939453,10.302355766296387
04-02-2004,16.780000686645508,17.149999618530273,939500,17.149999618530273,16.874000549316406,10.107086181640625
05-02-2004,16.802000045776367,16.874000549316406,1101500,17.055999755859375,17.031999588012695,10.201726913452148
06-02-2004,17.031999588012695,17.031999588012695,482000,17.23200035095215,17.1200008392334,10.254433631896973
09-02-2004,17.20400047302246,17.219999313354492,828500,17.5,17.299999237060547,10.362253189086914
10-02-2004,17.07200050354004,17.299999237060547,972000,17.31999969482422,17.100000381469727,10.242450714111328
11-02-2004,16.923999786376953,17.149999618530273,1065000,17.299999237060547,17.0,10.182558059692383
12-02-2004,16.86199951171875,17.0,700500,17.09000015258789,16.889999389648438,10.116671562194824
13-02-2004,16.579999923706055,16.969999313354492,992500,17.079999923706055,16.6200008392334,9.954948425292969
17-02-2004,16.81999969482422,16.81999969482422,1023500,17.079999923706055,17.07200050354004,10.22568416595459
18-02-2004,16.979999542236328,17.27199935913086,482000,17.27199935913086,17.059999465942383,10.218493461608887
19-02-2004,17.100000381469727,17.1299991607666,514000,17.260000228881836,17.118000030517578,10.253238677978516
20-02-2004,16.99799919128418,17.1299991607666,388000,17.170000076293945,16.99799919128418,10.181361198425293
23-02-2004,17.128000259399414,17.149999618530273,1333000,17.399999618530273,17.3700008392334,10.404178619384766
24-02-2004,17.246000289916992,17.3700008392334,592500,17.450000762939453,17.299999237060547,10.362253189086914
25-02-2004,17.299999237060547,17.299999237060547,409500,17.520000457763672,17.520000457763672,10.494025230407715
26-02-2004,17.520000457763672,17.520000457763672,5430000,19.011999130249023,18.290000915527344,10.95523738861084
27-02-2004,18.299999237060547,18.447999954223633,1071500,18.719999313354492,18.649999618530273,11.170866966247559
01-03-2004,18.700000762939453,18.700000762939453,971500,19.139999389648438,18.972000122070312,11.363734245300293
02-03-2004,18.8799991607666,18.972000122070312,1475000,19.3799991607666,18.8799991607666,11.308625221252441
03-03-2004,18.5939998626709,18.829999923706055,918500,18.972000122070312,18.649999618530273,11.170866966247559
04-03-2004,18.56999969482422,18.690000534057617,1011500,19.167999267578125,19.0,11.380507469177246
05-03-2004,18.979999542236328,18.979999542236328,623500,19.600000381469727,19.437999725341797,11.64285945892334
08-03-2004,19.09000015258789,19.459999084472656,867500,19.579999923706055,19.09000015258789,11.465084075927734
09-03-2004,18.8799991607666,19.06999969482422,754500,19.399999618530273,19.389999389648438,11.645261764526367
10-03-2004,19.152000427246094,19.3799991607666,1398000,19.947999954223633,19.200000762939453,11.531146049499512
11-03-2004,18.850000381469727,19.149999618530273,1012000,19.332000732421875,18.850000381469727,11.320945739746094
12-03-2004,18.780000686645508,18.81999969482422,932500,19.158000946044922,19.02400016784668,11.425446510314941
15-03-2004,18.700000762939453,19.030000686645508,622000,19.059999465942383,18.700000762939453,11.23085880279541
16-03-2004,18.20199966430664,18.549999237060547,2208500,18.552000045776367,18.285999298095703,10.982216835021973
17-03-2004,18.25,18.288000106811523,1003000,18.8700008392334,18.81999969482422,11.302929878234863
18-03-2004,18.399999618530273,18.81999969482422,598500,18.826000213623047,18.694000244140625,11.227255821228027
19-03-2004,18.621999740600586,18.695999145507812,1685000,18.90399932861328,18.753999710083008,11.263289451599121
22-03-2004,18.333999633789062,18.600000381469727,888500,18.600000381469727,18.416000366210938,11.06029224395752
23-03-2004,18.469999313354492,18.555999755859375,695000,18.65399932861328,18.576000213623047,11.156387329101562
24-03-2004,18.31999969482422,18.530000686645508,829500,18.709999084472656,18.450000762939453,11.080713272094727
25-03-2004,18.43000030517578,18.5,668000,18.804000854492188,18.610000610351562,11.17680549621582
26-03-2004,18.600000381469727,18.600000381469727,701500,19.0,18.93600082397461,11.372596740722656
29-03-2004,18.97599983215332,18.986000061035156,787500,19.375999450683594,19.333999633789062,11.611629486083984
30-03-2004,19.34000015258789,19.384000778198242,1007500,19.895999908447266,19.860000610351562,11.927534103393555
31-03-2004,19.200000762939453,19.719999313354492,929000,19.84000015258789,19.347999572753906,11.620034217834473
01-04-2004,19.302000045776367,19.3700008392334,1609500,20.18000030517578,20.100000381469727,12.07166862487793
02-04-2004,20.36400032043457,20.399999618530273,1767500,20.920000076293945,20.600000381469727,12.371959686279297
05-04-2004,20.799999237060547,20.799999237060547,1757500,21.489999771118164,21.48200035095215,12.90167236328125
06-04-2004,21.40999984741211,21.40999984741211,1719000,21.878000259399414,21.600000381469727,12.972546577453613
07-04-2004,21.299999237060547,21.68000030517578,1315500,22.020000457763672,21.979999542236328,13.200767517089844
08-04-2004,21.86400032043457,22.079999923706055,1418000,22.31999969482422,21.90999984741211,13.15872573852539
12-04-2004,21.827999114990234,21.860000610351562,801500,22.219999313354492,22.003999710083008,13.215177536010742
13-04-2004,21.058000564575195,21.940000534057617,1829000,22.100000381469727,21.06599998474121,12.65183162689209
14-04-2004,20.93199920654297,21.06599998474121,1021000,21.347999572753906,21.211999893188477,12.739513397216797
15-04-2004,21.200000762939453,21.211999893188477,1241500,21.760000228881836,21.760000228881836,13.06863784790039
16-04-2004,21.615999221801758,21.799999237060547,1537500,22.219999313354492,21.996000289916992,13.21037483215332
19-04-2004,22.195999145507812,22.195999145507812,2305000,22.95199966430664,22.95199966430664,13.784529685974121
20-04-2004,23.0,23.0,3145500,23.809999465942383,23.222000122070312,13.94667911529541
21-04-2004,22.81599998474121,23.329999923706055,1679500,23.408000946044922,22.90399932861328,13.755696296691895
22-04-2004,22.804000854492188,22.860000610351562,1073500,23.672000885009766,23.440000534057617,14.077621459960938
23-04-2004,23.11199951171875,23.440000534057617,1441000,23.832000732421875,23.770000457763672,14.275808334350586
26-04-2004,23.329999923706055,23.770000457763672,1037000,23.941999435424805,23.461999893188477,14.090825080871582
27-04-2004,23.128000259399414,23.75,2974000,24.38800048828125,24.197999954223633,14.532852172851562
28-04-2004,23.558000564575195,24.197999954223633,1545500,24.31800079345703,23.700000762939453,14.233765602111816
29-04-2004,23.1200008392334,23.70199966430664,2886000,23.790000915527344,23.399999618530273,14.0535888671875
30-04-2004,23.371999740600586,23.450000762939453,933500,23.719999313354492,23.459999084472656,14.089619636535645
03-05-2004,23.483999252319336,23.483999252319336,989500,23.854000091552734,23.6560001373291,14.207342147827148
04-05-2004,23.70599937438965,23.70599937438965,1372500,24.3799991607666,24.260000228881836,14.570084571838379
05-05-2004,24.312000274658203,24.3799991607666,2244500,24.950000762939453,24.468000411987305,14.695015907287598
06-05-2004,23.36199951171875,23.799999237060547,2336500,23.964000701904297,23.591999053955078,14.168899536132812
07-05-2004,23.299999237060547,23.5939998626709,1139500,23.81999969482422,23.302000045776367,13.99473762512207
10-05-2004,22.309999465942383,23.100000381469727,2299500,23.389999389648438,23.36199951171875,14.03076457977295
11-05-2004,23.100000381469727,23.399999618530273,1355500,23.68000030517578,23.558000564575195,14.148477554321289
12-05-2004,22.889999389648438,23.59000015258789,2146000,23.8799991607666,23.3700008392334,14.035566329956055
13-05-2004,23.31399917602539,23.31999969482422,848000,23.742000579833984,23.579999923706055,14.161693572998047
14-05-2004,23.479999542236328,23.6200008392334,642500,23.742000579833984,23.729999542236328,14.251788139343262
17-05-2004,23.360000610351562,23.530000686645508,1203000,23.68000030517578,23.392000198364258,14.048785209655762
18-05-2004,23.441999435424805,23.441999435424805,1551500,24.558000564575195,24.558000564575195,14.749056816101074
19-05-2004,24.642000198364258,24.739999771118164,1906500,25.29800033569336,24.81399917602539,14.902812957763672
20-05-2004,24.4060001373291,24.84000015258789,823500,25.08799934387207,24.743999481201172,14.860772132873535
21-05-2004,24.729999542236328,24.79400062561035,563000,24.988000869750977,24.91200065612793,14.961670875549316
24-05-2004,25.100000381469727,25.100000381469727,886000,25.399999618530273,25.25200080871582,15.165862083435059
25-05-2004,24.945999145507812,25.25200080871582,1534000,25.607999801635742,25.525999069213867,15.330419540405273
26-05-2004,25.5,25.600000381469727,2138500,26.15999984741211,25.99799919128418,15.613899230957031
27-05-2004,25.63800048828125,25.99799919128418,1289500,26.100000381469727,26.059999465942383,15.651138305664062
28-05-2004,25.715999603271484,26.110000610351562,1511000,26.299999237060547,25.84000015258789,15.519009590148926
01-06-2004,23.97800064086914,25.395999908447266,6424500,25.395999908447266,24.402000427246094,14.655366897583008
02-06-2004,23.56999969482422,24.40399932861328,7267000,24.780000686645508,24.639999389648438,14.798307418823242
03-06-2004,23.6299991607666,24.520000457763672,3639500,24.576000213623047,23.690000534057617,14.227760314941406
04-06-2004,23.29800033569336,23.29800033569336,6550500,24.277999877929688,24.121999740600586,14.487200736999512
07-06-2004,23.860000610351562,24.100000381469727,4111500,24.940000534057617,24.8700008392334,14.936441421508789
08-06-2004,24.56399917602539,24.780000686645508,2100000,24.950000762939453,24.937999725341797,15.008657455444336
09-06-2004,24.389999389648438,24.65399932861328,1756500,24.802000045776367,24.416000366210938,14.694501876831055
10-06-2004,24.3799991607666,24.479999542236328,2690500,25.399999618530273,25.399999618530273,15.286709785461426
14-06-2004,25.15399932861328,25.31999969482422,2337500,25.461999893188477,25.360000610351562,15.262639045715332
15-06-2004,24.714000701904297,24.90399932861328,3323500,25.257999420166016,25.176000595092773,15.151899337768555
16-06-2004,24.97599983215332,25.139999389648438,1900000,25.47599983215332,25.464000701904297,15.325233459472656
17-06-2004,25.309999465942383,25.464000701904297,1637500,25.73200035095215,25.440000534057617,15.310791015625
18-06-2004,25.302000045776367,25.399999618530273,2045500,25.93000030517578,25.809999465942383,15.533467292785645
21-06-2004,25.868000030517578,25.974000930786133,4318000,26.483999252319336,26.003999710083008,15.650224685668945
22-06-2004,25.27400016784668,26.003999710083008,2157000,26.1200008392334,25.799999237060547,15.527447700500488
23-06-2004,25.68000030517578,25.799999237060547,3510000,26.917999267578125,26.709999084472656,16.075119018554688
24-06-2004,26.709999084472656,26.709999084472656,2230000,27.139999389648438,27.00200080871582,16.250858306884766
25-06-2004,27.040000915527344,27.052000045776367,6100500,27.68000030517578,27.68000030517578,16.658910751342773
28-06-2004,27.59000015258789,27.729999542236328,4237000,28.374000549316406,28.187999725341797,16.96463966369629
29-06-2004,27.8700008392334,28.13800048828125,3643000,28.29800033569336,28.139999389648438,16.935747146606445
30-06-2004,28.035999298095703,28.149999618530273,3077500,28.979999542236328,28.874000549316406,17.37750816345215
01-07-2004,28.663999557495117,28.823999404907227,4292000,29.465999603271484,29.465999603271484,17.733789443969727
02-07-2004,28.554000854492188,29.5,2520000,29.676000595092773,28.65399932861328,17.245098114013672
06-07-2004,28.079999923706055,28.604000091552734,2447000,28.833999633789062,28.332000732421875,17.051301956176758
07-07-2004,28.209999084472656,28.332000732421875,2500000,29.055999755859375,28.826000213623047,17.348617553710938
08-07-2004,28.197999954223633,28.826000213623047,1753500,28.827999114990234,28.34000015258789,17.05611801147461
09-07-2004,27.389999389648438,28.239999771118164,2313000,28.239999771118164,27.746000289916992,16.698627471923828
12-07-2004,26.50200080871582,27.722000122070312,5503000,27.724000930786133,26.964000701904297,16.227991104125977
13-07-2004,26.579999923706055,26.940000534057617,2604500,26.95800018310547,26.760000228881836,16.105215072631836
14-07-2004,26.016000747680664,26.399999618530273,3174500,27.079999923706055,26.18000030517578,15.756145477294922
15-07-2004,24.399999618530273,25.940000534057617,8523500,25.95400047302246,24.530000686645508,14.763117790222168
16-07-2004,23.31999969482422,24.531999588012695,9356500,24.54400062561035,23.441999435424805,14.10831069946289
19-07-2004,23.32200050354004,23.531999588012695,4234000,24.31800079345703,23.850000381469727,14.353860855102539
20-07-2004,24.0,24.010000228881836,4431000,25.15999984741211,25.15999984741211,15.1422758102417
21-07-2004,24.082000732421875,25.15999984741211,3100000,25.469999313354492,24.158000946044922,14.539225578308105
22-07-2004,24.139999389648438,24.649999618530273,4713500,25.270000457763672,25.030000686645508,15.064027786254883
23-07-2004,24.68600082397461,25.420000076293945,2152000,25.43000030517578,24.850000381469727,14.955699920654297
26-07-2004,24.43400001525879,24.860000610351562,2070000,24.937999725341797,24.54800033569336,14.773940086364746
27-07-2004,24.54199981689453,24.56800079345703,1979500,25.04800033569336,25.02400016784668,15.06042194366455
28-07-2004,24.450000762939453,25.110000610351562,1885000,25.197999954223633,24.945999145507812,15.013476371765137
29-07-2004,25.0,25.0,2417000,25.496000289916992,25.290000915527344,15.220507621765137
30-07-2004,24.700000762939453,25.450000762939453,2658000,25.468000411987305,25.100000381469727,15.106161117553711
