Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1995,0.8645830154418945,0.8645830154418945,993600,0.9010419845581055,0.890625,0.890625
08-05-1995,0.8854169845581055,0.8854169845581055,1267200,0.9375,0.921875,0.921875
09-05-1995,0.9166669845581055,0.9270830154418945,3396000,0.9270830154418945,0.9270830154418945,0.9270830154418945
10-05-1995,0.90625,0.9166669845581055,2260800,0.9270830154418945,0.9140629768371582,0.9140629768371582
11-05-1995,0.90625,0.921875,93600,0.921875,0.90625,0.90625
12-05-1995,0.8489580154418945,0.90625,1836000,0.9140629768371582,0.859375,0.859375
15-05-1995,0.8229169845581055,0.8645830154418945,1017600,0.8645830154418945,0.8385419845581055,0.8385419845581055
16-05-1995,0.8229169845581055,0.84375,96000,0.84375,0.8229169845581055,0.8229169845581055
17-05-1995,0.796875,0.8385419845581055,328800,0.8385419845581055,0.8020830154418945,0.8020830154418945
18-05-1995,0.8020830154418945,0.8020830154418945,23649600,0.8541669845581055,0.8385419845581055,0.8385419845581055
19-05-1995,0.8333330154418945,0.8489580154418945,2361600,0.8489580154418945,0.8385419845581055,0.8385419845581055
22-05-1995,0.8385419845581055,0.8385419845581055,3163200,0.8802080154418945,0.8697919845581055,0.8697919845581055
23-05-1995,0.8645830154418945,0.8645830154418945,921600,0.8802080154418945,0.8645830154418945,0.8645830154418945
24-05-1995,0.8385419845581055,0.8802080154418945,2253600,0.8802080154418945,0.8385419845581055,0.8385419845581055
25-05-1995,0.828125,0.8541669845581055,2280000,0.8541669845581055,0.828125,0.828125
26-05-1995,0.828125,0.828125,516000,0.8489580154418945,0.84375,0.84375
30-05-1995,0.8333330154418945,0.8489580154418945,1708800,0.8541669845581055,0.84375,0.84375
31-05-1995,0.8333330154418945,0.8333330154418945,1262400,0.875,0.875,0.875
01-06-1995,0.875,0.875,328800,0.890625,0.8802080154418945,0.8802080154418945
02-06-1995,0.8802080154418945,0.8802080154418945,2844000,0.9166669845581055,0.9010419845581055,0.9010419845581055
05-06-1995,0.90625,0.9166669845581055,585600,0.921875,0.90625,0.90625
06-06-1995,0.90625,0.90625,722400,0.9322919845581055,0.9322919845581055,0.9322919845581055
07-06-1995,0.9166669845581055,0.921875,936000,0.9322919845581055,0.9166669845581055,0.9166669845581055
08-06-1995,0.9114580154418945,0.9166669845581055,508800,0.921875,0.9140629768371582,0.9140629768371582
09-06-1995,0.9114580154418945,0.9114580154418945,160800,0.921875,0.9114580154418945,0.9114580154418945
12-06-1995,0.9114580154418945,0.9114580154418945,2047200,0.953125,0.9375,0.9375
13-06-1995,0.9322919845581055,0.9322919845581055,2709600,0.9791669845581055,0.9739580154418945,0.9739580154418945
14-06-1995,0.9270830154418945,0.9635419845581055,4953600,0.984375,0.9270830154418945,0.9270830154418945
15-06-1995,0.9270830154418945,0.9427080154418945,758400,0.9427080154418945,0.9270830154418945,0.9270830154418945
16-06-1995,0.921875,0.9427080154418945,1399200,0.9427080154418945,0.9270830154418945,0.9270830154418945
19-06-1995,0.8958330154418945,0.9166669845581055,2032800,0.9270830154418945,0.9010419845581055,0.9010419845581055
20-06-1995,0.8958330154418945,0.8958330154418945,1015200,0.9114580154418945,0.90625,0.90625
21-06-1995,0.8958330154418945,0.9010419845581055,2268000,0.921875,0.9166669845581055,0.9166669845581055
22-06-1995,0.90625,0.9166669845581055,1480800,0.921875,0.90625,0.90625
23-06-1995,0.9166669845581055,0.9270830154418945,1027200,0.9375,0.9322919845581055,0.9322919845581055
26-06-1995,0.921875,0.9375,1315200,0.9427080154418945,0.9427080154418945,0.9427080154418945
27-06-1995,0.9270830154418945,0.9270830154418945,50400,0.9270830154418945,0.9270830154418945,0.9270830154418945
28-06-1995,0.9270830154418945,0.9270830154418945,105600,0.9427080154418945,0.9375,0.9375
29-06-1995,0.921875,0.9322919845581055,393600,0.9427080154418945,0.921875,0.921875
30-06-1995,0.9322919845581055,0.9322919845581055,1572000,0.9479169845581055,0.9479169845581055,0.9479169845581055
03-07-1995,0.9375,0.9427080154418945,211200,0.9583330154418945,0.9479169845581055,0.9479169845581055
05-07-1995,0.9375,0.9427080154418945,492000,0.9583330154418945,0.9479169845581055,0.9479169845581055
06-07-1995,0.9375,0.9375,21600,0.9375,0.9375,0.9375
07-07-1995,0.9375,0.9375,0,0.9375,0.9375,0.9375
10-07-1995,0.9375,0.953125,708000,0.96875,0.953125,0.953125
11-07-1995,0.953125,0.953125,261600,0.96875,0.96875,0.96875
12-07-1995,0.953125,0.9739580154418945,835200,0.9739580154418945,0.9739580154418945,0.9739580154418945
13-07-1995,0.9635419845581055,0.9635419845581055,504000,0.9791669845581055,0.9635419845581055,0.9635419845581055
14-07-1995,0.953125,0.9791669845581055,931200,0.9791669845581055,0.9635419845581055,0.9635419845581055
17-07-1995,0.953125,0.9583330154418945,60000,0.9583330154418945,0.953125,0.953125
18-07-1995,0.9427080154418945,0.953125,98400,0.9583330154418945,0.9427080154418945,0.9427080154418945
19-07-1995,0.9270830154418945,0.9427080154418945,295200,0.9479169845581055,0.9322919845581055,0.9322919845581055
20-07-1995,0.9270830154418945,0.9270830154418945,48000,0.9375,0.9375,0.9375
21-07-1995,0.9270830154418945,0.9270830154418945,86400,0.9322919845581055,0.9270830154418945,0.9270830154418945
24-07-1995,0.9270830154418945,0.9270830154418945,14400,0.9375,0.9375,0.9375
25-07-1995,0.9270830154418945,0.9375,252000,0.9375,0.9322919845581055,0.9322919845581055
26-07-1995,0.9270830154418945,0.9270830154418945,33600,0.9375,0.9375,0.9375
27-07-1995,0.9270830154418945,0.9270830154418945,184800,0.9375,0.9375,0.9375
28-07-1995,0.9270830154418945,0.9375,93600,0.9375,0.9270830154418945,0.9270830154418945
31-07-1995,0.84375,0.9296879768371582,3801600,0.9322919845581055,0.8567709922790527,0.8567709922790527
01-08-1995,0.8489580154418945,0.8541669845581055,5181600,0.875,0.875,0.875
02-08-1995,0.8802080154418945,0.8854169845581055,2688000,0.9479169845581055,0.9322919845581055,0.9322919845581055
03-08-1995,0.9427080154418945,0.9427080154418945,1164000,0.9895830154418945,0.96875,0.96875
04-08-1995,0.921875,0.921875,844800,0.96875,0.96875,0.96875
07-08-1995,0.9583330154418945,0.96875,852000,0.984375,0.9739580154418945,0.9739580154418945
08-08-1995,0.9583330154418945,0.96875,278400,0.96875,0.9583330154418945,0.9583330154418945
09-08-1995,0.9479169845581055,0.9479169845581055,38400,0.9635419845581055,0.9479169845581055,0.9479169845581055
10-08-1995,0.9375,0.9479169845581055,304800,0.9479169845581055,0.9375,0.9375
11-08-1995,0.9322919845581055,0.9322919845581055,1017600,0.9427080154418945,0.9322919845581055,0.9322919845581055
14-08-1995,0.921875,0.9322919845581055,374400,0.9427080154418945,0.921875,0.921875
15-08-1995,0.9192709922790527,0.921875,820800,0.9322919845581055,0.9192709922790527,0.9192709922790527
16-08-1995,0.9114580154418945,0.9322919845581055,2596800,0.9322919845581055,0.921875,0.921875
17-08-1995,0.8958330154418945,0.9322919845581055,19320000,0.9322919845581055,0.9166669845581055,0.9166669845581055
18-08-1995,0.9114580154418945,0.9114580154418945,33600,0.9114580154418945,0.9114580154418945,0.9114580154418945
21-08-1995,0.9114580154418945,0.9140629768371582,2844000,0.9270830154418945,0.9270830154418945,0.9270830154418945
22-08-1995,0.9114580154418945,0.9322919845581055,2080800,0.9322919845581055,0.9114580154418945,0.9114580154418945
23-08-1995,0.9010419845581055,0.9140629768371582,2565600,0.921875,0.9010419845581055,0.9010419845581055
24-08-1995,0.8645830154418945,0.90625,1068000,0.90625,0.875,0.875
25-08-1995,0.8697919845581055,0.8697919845581055,360000,0.8958330154418945,0.8854169845581055,0.8854169845581055
28-08-1995,0.875,0.875,1008000,0.8958330154418945,0.890625,0.890625
29-08-1995,0.875,0.875,261600,0.8828129768371582,0.875,0.875
30-08-1995,0.875,0.8854169845581055,256800,0.8958330154418945,0.890625,0.890625
31-08-1995,0.8958330154418945,0.8958330154418945,1240800,0.921875,0.9166669845581055,0.9166669845581055
01-09-1995,0.90625,0.90625,564000,0.921875,0.9140629768371582,0.9140629768371582
05-09-1995,0.90625,0.90625,48000,0.921875,0.921875,0.921875
06-09-1995,0.90625,0.90625,9600,0.90625,0.90625,0.90625
07-09-1995,0.90625,0.921875,91200,0.921875,0.90625,0.90625
08-09-1995,0.9010419845581055,0.90625,1262400,0.9114580154418945,0.9010419845581055,0.9010419845581055
11-09-1995,0.9010419845581055,0.921875,206400,0.921875,0.9010419845581055,0.9010419845581055
12-09-1995,0.9010419845581055,0.9166669845581055,465600,0.921875,0.90625,0.90625
13-09-1995,0.9010419845581055,0.9010419845581055,619200,0.9166669845581055,0.9166669845581055,0.9166669845581055
14-09-1995,0.90625,0.921875,424800,0.921875,0.9166669845581055,0.9166669845581055
15-09-1995,0.90625,0.90625,172800,0.921875,0.9166669845581055,0.9166669845581055
18-09-1995,0.90625,0.90625,2371200,0.9270830154418945,0.9166669845581055,0.9166669845581055
19-09-1995,0.9088540077209473,0.9088540077209473,31200,0.9088540077209473,0.9088540077209473,0.9088540077209473
20-09-1995,0.90625,0.90625,444000,0.9166669845581055,0.9166669845581055,0.9166669845581055
21-09-1995,0.9114580154418945,0.9270830154418945,1809600,0.96875,0.9479169845581055,0.9479169845581055
22-09-1995,0.96875,0.96875,261600,0.9895830154418945,0.9895830154418945,0.9895830154418945
25-09-1995,0.9739580154418945,0.9739580154418945,1260000,0.984375,0.984375,0.984375
26-09-1995,0.9739580154418945,0.984375,24000,0.9947919845581055,0.9947919845581055,0.9947919845581055
27-09-1995,0.9791669845581055,0.9947919845581055,1320000,0.9947919845581055,0.9947919845581055,0.9947919845581055
28-09-1995,0.96875,0.9947919845581055,297600,0.9947919845581055,0.96875,0.96875
29-09-1995,0.9375,0.9583330154418945,832800,0.9583330154418945,0.9479169845581055,0.9479169845581055
02-10-1995,0.9427080154418945,0.9427080154418945,230400,0.9583330154418945,0.9583330154418945,0.9583330154418945
03-10-1995,0.9479169845581055,0.9635419845581055,348000,0.9739580154418945,0.96875,0.96875
04-10-1995,0.9479169845581055,0.9583330154418945,340800,0.96875,0.96875,0.96875
05-10-1995,0.9479169845581055,0.9583330154418945,24000,0.9583330154418945,0.9479169845581055,0.9479169845581055
06-10-1995,0.9427080154418945,0.9427080154418945,232800,0.9505209922790527,0.9427080154418945,0.9427080154418945
09-10-1995,0.90625,0.9427080154418945,285600,0.9479169845581055,0.90625,0.90625
10-10-1995,0.875,0.9114580154418945,520800,0.9114580154418945,0.875,0.875
11-10-1995,0.8020830154418945,0.8645830154418945,703200,0.8645830154418945,0.8125,0.8125
12-10-1995,0.8020830154418945,0.8020830154418945,470400,0.8229169845581055,0.8229169845581055,0.8229169845581055
13-10-1995,0.8828129768371582,0.8854169845581055,2884800,0.9791669845581055,0.9322919845581055,0.9322919845581055
16-10-1995,0.9166669845581055,0.9322919845581055,1178400,0.9895830154418945,0.9609379768371582,0.9609379768371582
17-10-1995,0.9583330154418945,0.984375,492000,0.9895830154418945,0.9739580154418945,0.9739580154418945
18-10-1995,0.96875,0.9791669845581055,213600,0.9791669845581055,0.9791669845581055,0.9791669845581055
19-10-1995,0.9427080154418945,0.9791669845581055,686400,0.9791669845581055,0.9427080154418945,0.9427080154418945
20-10-1995,0.9375,0.9635419845581055,688800,0.9635419845581055,0.9479169845581055,0.9479169845581055
23-10-1995,0.9479169845581055,0.9479169845581055,67200,0.9635419845581055,0.9635419845581055,0.9635419845581055
24-10-1995,0.9479169845581055,0.9635419845581055,393600,0.9635419845581055,0.9583330154418945,0.9583330154418945
25-10-1995,0.9166669845581055,0.9375,408000,0.9583330154418945,0.9166669845581055,0.9166669845581055
26-10-1995,0.8645830154418945,0.9166669845581055,849600,0.9166669845581055,0.8854169845581055,0.8854169845581055
27-10-1995,0.8645830154418945,0.8645830154418945,170400,0.8854169845581055,0.8854169845581055,0.8854169845581055
30-10-1995,0.875,0.8958330154418945,242400,0.9270830154418945,0.9270830154418945,0.9270830154418945
31-10-1995,0.9375,0.9375,1120800,0.96875,0.9479169845581055,0.9479169845581055
01-11-1995,0.921875,0.96875,494400,0.96875,0.9375,0.9375
02-11-1995,0.9583330154418945,0.9583330154418945,696000,0.96875,0.9583330154418945,0.9583330154418945
03-11-1995,0.9583330154418945,0.96875,679200,0.9791669845581055,0.96875,0.96875
06-11-1995,0.96875,0.9791669845581055,885600,0.9791669845581055,0.96875,0.96875
07-11-1995,0.9791669845581055,0.9791669845581055,26400,0.9791669845581055,0.9791669845581055,0.9791669845581055
08-11-1995,0.9479169845581055,0.9583330154418945,211200,0.9791669845581055,0.953125,0.953125
09-11-1995,0.9479169845581055,0.9791669845581055,52800,0.9791669845581055,0.9479169845581055,0.9479169845581055
10-11-1995,0.9322919845581055,0.9479169845581055,304800,0.9791669845581055,0.9322919845581055,0.9322919845581055
13-11-1995,0.9166669845581055,0.9479169845581055,280800,0.9479169845581055,0.9270830154418945,0.9270830154418945
14-11-1995,0.8958330154418945,0.9270830154418945,415200,0.9270830154418945,0.8958330154418945,0.8958330154418945
15-11-1995,0.859375,0.8854169845581055,3014400,0.8958330154418945,0.8671879768371582,0.8671879768371582
16-11-1995,0.8541669845581055,0.8645830154418945,890400,0.875,0.8541669845581055,0.8541669845581055
17-11-1995,0.8541669845581055,0.859375,1603200,0.875,0.875,0.875
20-11-1995,0.8541669845581055,0.8541669845581055,756000,0.875,0.8723959922790527,0.8723959922790527
21-11-1995,0.8541669845581055,0.875,50400,0.8854169845581055,0.8541669845581055,0.8541669845581055
22-11-1995,0.8541669845581055,0.8854169845581055,98400,0.8854169845581055,0.8541669845581055,0.8541669845581055
24-11-1995,0.8645830154418945,0.8854169845581055,52800,0.8854169845581055,0.8645830154418945,0.8645830154418945
27-11-1995,0.8541669845581055,0.8541669845581055,72000,0.8854169845581055,0.8854169845581055,0.8854169845581055
28-11-1995,0.8541669845581055,0.8541669845581055,998400,0.8854169845581055,0.875,0.875
29-11-1995,0.875,0.8854169845581055,1250400,0.90625,0.8958330154418945,0.8958330154418945
30-11-1995,0.8854169845581055,0.90625,2805600,0.9947919845581055,0.9947919845581055,0.9947919845581055
01-12-1995,0.9166669845581055,0.9791669845581055,3693600,0.9895830154418945,0.921875,0.921875
04-12-1995,0.90625,0.90625,1147200,0.9166669845581055,0.9114580154418945,0.9114580154418945
05-12-1995,0.90625,0.9166669845581055,321600,0.9375,0.90625,0.90625
06-12-1995,0.90625,0.9375,194400,0.9375,0.9375,0.9375
07-12-1995,0.9270830154418945,0.9270830154418945,2534400,0.9791669845581055,0.9791669845581055,0.9791669845581055
08-12-1995,0.9583330154418945,0.9583330154418945,729600,0.984375,0.9765629768371582,0.9765629768371582
11-12-1995,0.9635419845581055,0.9895830154418945,2248800,0.9895830154418945,0.9895830154418945,0.9895830154418945
12-12-1995,0.9895830154418945,0.9895830154418945,4080000,1.09375,1.0625,1.0625
13-12-1995,1.0104169845581055,1.0625,1804800,1.1041669845581055,1.0416669845581055,1.0416669845581055
14-12-1995,0.8645830154418945,1.03125,7528800,1.0416669845581055,0.9375,0.9375
15-12-1995,0.9375,0.9583330154418945,2589600,1.0104169845581055,0.9895830154418945,0.9895830154418945
18-12-1995,0.9791669845581055,1.0,979200,1.0,0.9791669845581055,0.9791669845581055
19-12-1995,0.96875,1.0,2008800,1.0,1.0,1.0
20-12-1995,0.9895830154418945,1.0,4176000,1.03125,1.03125,1.03125
21-12-1995,1.0,1.0,146400,1.03125,1.03125,1.03125
22-12-1995,1.015625,1.03125,3067200,1.03125,1.03125,1.03125
26-12-1995,1.0,1.03125,1852800,1.0520830154418945,1.0364580154418945,1.0364580154418945
27-12-1995,1.0208330154418945,1.046875,588000,1.046875,1.0416669845581055,1.0416669845581055
28-12-1995,1.0208330154418945,1.0208330154418945,1089600,1.09375,1.0833330154418945,1.0833330154418945
29-12-1995,1.0625,1.0833330154418945,2251200,1.125,1.09375,1.09375
02-01-1996,1.09375,1.09375,13164000,1.1510419845581055,1.1510419845581055,1.1510419845581055
03-01-1996,1.1145830154418945,1.1458330154418945,4228800,1.15625,1.1302080154418945,1.1302080154418945
04-01-1996,1.0625,1.125,1464000,1.1354169845581055,1.0729169845581055,1.0729169845581055
05-01-1996,1.0416669845581055,1.0833330154418945,616800,1.0833330154418945,1.0625,1.0625
08-01-1996,1.0364580154418945,1.0729169845581055,1497600,1.0729169845581055,1.0625,1.0625
09-01-1996,1.03125,1.0625,631200,1.0729169845581055,1.0729169845581055,1.0729169845581055
10-01-1996,1.03125,1.0520830154418945,2272800,1.0520830154418945,1.0520830154418945,1.0520830154418945
11-01-1996,1.0208330154418945,1.0416669845581055,331200,1.0416669845581055,1.03125,1.03125
12-01-1996,1.0104169845581055,1.0208330154418945,1579200,1.0416669845581055,1.03125,1.03125
15-01-1996,1.015625,1.03125,4113600,1.0520830154418945,1.0520830154418945,1.0520830154418945
16-01-1996,1.0520830154418945,1.0520830154418945,2721600,1.1666669845581055,1.1666669845581055,1.1666669845581055
17-01-1996,1.1354169845581055,1.1354169845581055,6523200,1.21875,1.1979169845581055,1.1979169845581055
18-01-1996,1.1666669845581055,1.1666669845581055,3907200,1.2083330154418945,1.1770830154418945,1.1770830154418945
19-01-1996,1.15625,1.1770830154418945,340800,1.1979169845581055,1.1666669845581055,1.1666669845581055
22-01-1996,1.1458330154418945,1.1666669845581055,758400,1.1770830154418945,1.1614580154418945,1.1614580154418945
23-01-1996,1.125,1.1666669845581055,2860800,1.1666669845581055,1.1458330154418945,1.1458330154418945
24-01-1996,1.140625,1.15625,1932000,1.1927080154418945,1.1875,1.1875
25-01-1996,1.15625,1.1875,1003200,1.1979169845581055,1.1979169845581055,1.1979169845581055
26-01-1996,1.1875,1.1979169845581055,1572000,1.2083330154418945,1.203125,1.203125
29-01-1996,1.1979169845581055,1.2083330154418945,854400,1.2395830154418945,1.2395830154418945,1.2395830154418945
30-01-1996,1.21875,1.2291669845581055,1603200,1.2552080154418945,1.2291669845581055,1.2291669845581055
31-01-1996,1.2291669845581055,1.25,312000,1.25,1.2395830154418945,1.2395830154418945
