Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2013,44.02000045776367,44.20000076293945,3527200,46.029998779296875,45.459999084472656,45.459999084472656
22-08-2013,45.040000915527344,45.13999938964844,1814800,46.599998474121094,45.560001373291016,45.560001373291016
23-08-2013,45.45000076293945,45.45000076293945,1787700,46.27000045776367,45.7400016784668,45.7400016784668
26-08-2013,45.58000183105469,45.81999969482422,2247500,47.83000183105469,47.349998474121094,47.349998474121094
27-08-2013,45.61000061035156,46.720001220703125,1728500,46.720001220703125,46.08000183105469,46.08000183105469
28-08-2013,45.869998931884766,46.459999084472656,1026800,46.83000183105469,46.43000030517578,46.43000030517578
29-08-2013,45.900001525878906,45.91999816894531,766900,47.029998779296875,47.0,47.0
30-08-2013,45.97999954223633,46.900001525878906,2180000,47.04999923706055,46.880001068115234,46.880001068115234
03-09-2013,46.40999984741211,47.099998474121094,1931300,47.63999938964844,46.900001525878906,46.900001525878906
04-09-2013,46.119998931884766,47.599998474121094,1213100,47.599998474121094,47.20000076293945,47.20000076293945
05-09-2013,46.79999923706055,47.25,1251100,48.09000015258789,47.599998474121094,47.599998474121094
06-09-2013,46.52000045776367,47.810001373291016,1980300,48.0,46.95000076293945,46.95000076293945
09-09-2013,46.61000061035156,47.02000045776367,1801500,49.470001220703125,49.13999938964844,49.13999938964844
10-09-2013,49.150001525878906,49.29999923706055,927200,49.970001220703125,49.880001068115234,49.880001068115234
11-09-2013,49.54999923706055,49.86000061035156,1185100,50.27000045776367,49.88999938964844,49.88999938964844
12-09-2013,49.40999984741211,50.0,1246400,50.349998474121094,49.45000076293945,49.45000076293945
13-09-2013,47.34000015258789,49.439998626708984,1667100,49.54999923706055,48.790000915527344,48.790000915527344
16-09-2013,48.220001220703125,48.959999084472656,1323600,49.849998474121094,48.75,48.75
17-09-2013,48.619998931884766,48.619998931884766,1454800,49.40999984741211,49.34000015258789,49.34000015258789
18-09-2013,50.439998626708984,50.66999816894531,2185500,51.650001525878906,51.220001220703125,51.220001220703125
19-09-2013,51.08000183105469,51.400001525878906,990200,51.75,51.56999969482422,51.56999969482422
20-09-2013,51.2599983215332,51.630001068115234,3875100,52.2599983215332,52.22999954223633,52.22999954223633
23-09-2013,51.5,52.0,1414400,52.38999938964844,51.81999969482422,51.81999969482422
24-09-2013,51.56999969482422,51.720001220703125,1064400,53.11000061035156,52.59000015258789,52.59000015258789
25-09-2013,52.18000030517578,52.68000030517578,1009900,53.11000061035156,52.349998474121094,52.349998474121094
26-09-2013,52.130001068115234,52.58000183105469,1147400,52.779998779296875,52.38999938964844,52.38999938964844
27-09-2013,52.36000061035156,52.439998626708984,838400,53.0,52.52000045776367,52.52000045776367
30-09-2013,51.16999816894531,52.099998474121094,1383100,52.34000015258789,51.95000076293945,51.95000076293945
01-10-2013,50.61000061035156,51.599998474121094,1288600,51.88999938964844,51.4900016784668,51.4900016784668
02-10-2013,51.220001220703125,51.349998474121094,1158200,52.41999816894531,52.27000045776367,52.27000045776367
03-10-2013,51.560001373291016,52.38999938964844,1512800,52.900001525878906,52.150001525878906,52.150001525878906
04-10-2013,52.810001373291016,53.09000015258789,1688800,55.459999084472656,54.43000030517578,54.43000030517578
07-10-2013,53.13999938964844,54.2599983215332,1235700,55.459999084472656,53.25,53.25
08-10-2013,47.63999938964844,53.060001373291016,4258200,53.060001373291016,48.90999984741211,48.90999984741211
09-10-2013,47.369998931884766,48.91999816894531,1583100,49.08000183105469,48.08000183105469,48.08000183105469
10-10-2013,48.70000076293945,49.04999923706055,1422400,51.81999969482422,51.599998474121094,51.599998474121094
11-10-2013,50.880001068115234,51.650001525878906,726800,51.88999938964844,51.59000015258789,51.59000015258789
14-10-2013,50.77000045776367,51.18000030517578,716500,52.900001525878906,51.900001525878906,51.900001525878906
15-10-2013,49.68000030517578,51.91999816894531,1080700,51.91999816894531,49.689998626708984,49.689998626708984
16-10-2013,50.040000915527344,50.11000061035156,1204900,52.29999923706055,51.849998474121094,51.849998474121094
17-10-2013,50.880001068115234,51.56999969482422,1325400,52.0,51.709999084472656,51.709999084472656
18-10-2013,51.2400016784668,52.150001525878906,628700,52.380001068115234,51.83000183105469,51.83000183105469
21-10-2013,52.68000030517578,52.68000030517578,1108700,54.040000915527344,53.880001068115234,53.880001068115234
22-10-2013,52.59000015258789,54.220001220703125,1281800,54.56999969482422,54.08000183105469,54.08000183105469
23-10-2013,52.5,54.0,1418300,54.0,52.959999084472656,52.959999084472656
24-10-2013,54.75,54.75,3032100,58.40999984741211,58.369998931884766,58.369998931884766
25-10-2013,56.04999923706055,57.54999923706055,2050900,57.79999923706055,56.689998626708984,56.689998626708984
28-10-2013,54.68000030517578,56.599998474121094,1120800,56.939998626708984,54.84000015258789,54.84000015258789
29-10-2013,53.93000030517578,54.810001373291016,1179400,55.4900016784668,54.04999923706055,54.04999923706055
30-10-2013,53.70000076293945,54.029998779296875,1058100,55.16999816894531,54.099998474121094,54.099998474121094
31-10-2013,52.81999969482422,54.16999816894531,972200,54.91999816894531,54.61000061035156,54.61000061035156
01-11-2013,53.0099983215332,54.220001220703125,1217900,54.5099983215332,53.810001373291016,53.810001373291016
04-11-2013,53.709999084472656,54.13999938964844,1058500,54.40999984741211,54.15999984741211,54.15999984741211
05-11-2013,53.91999816894531,54.15999984741211,1294700,56.36000061035156,55.36000061035156,55.36000061035156
06-11-2013,51.79999923706055,55.029998779296875,2555600,55.349998474121094,53.72999954223633,53.72999954223633
07-11-2013,51.52000045776367,54.13999938964844,3767000,54.41999816894531,51.790000915527344,51.790000915527344
08-11-2013,51.20000076293945,51.529998779296875,1963000,52.9900016784668,51.86000061035156,51.86000061035156
11-11-2013,51.709999084472656,51.81999969482422,1141200,52.4900016784668,51.959999084472656,51.959999084472656
12-11-2013,51.5,52.0,1389300,52.810001373291016,52.349998474121094,52.349998474121094
13-11-2013,51.540000915527344,52.0,1145000,53.56999969482422,53.540000915527344,53.540000915527344
14-11-2013,52.40999984741211,53.369998931884766,1126300,53.86000061035156,52.619998931884766,52.619998931884766
15-11-2013,52.630001068115234,53.04999923706055,765800,53.4900016784668,53.099998474121094,53.099998474121094
18-11-2013,51.43000030517578,53.27000045776367,1130100,53.68000030517578,51.65999984741211,51.65999984741211
19-11-2013,51.08000183105469,52.0099983215332,2327400,52.75,51.849998474121094,51.849998474121094
20-11-2013,50.540000915527344,51.84000015258789,1457000,52.52000045776367,51.150001525878906,51.150001525878906
21-11-2013,51.13999938964844,51.63999938964844,1227300,52.88999938964844,52.84000015258789,52.84000015258789
22-11-2013,52.84000015258789,53.25,2571300,55.81999969482422,55.41999816894531,55.41999816894531
25-11-2013,52.16999816894531,55.4900016784668,1833000,55.5,52.61000061035156,52.61000061035156
26-11-2013,52.63999938964844,53.220001220703125,7598300,55.060001373291016,54.5,54.5
27-11-2013,53.400001525878906,54.45000076293945,740600,54.459999084472656,53.7599983215332,53.7599983215332
29-11-2013,52.41999816894531,53.959999084472656,589900,54.439998626708984,53.11000061035156,53.11000061035156
02-12-2013,51.900001525878906,53.20000076293945,1120600,53.25,52.34000015258789,52.34000015258789
03-12-2013,51.720001220703125,52.060001373291016,638300,52.529998779296875,51.97999954223633,51.97999954223633
04-12-2013,51.52000045776367,51.52000045776367,1354000,53.31999969482422,53.20000076293945,53.20000076293945
05-12-2013,52.4900016784668,52.959999084472656,1093800,54.060001373291016,53.4900016784668,53.4900016784668
06-12-2013,52.529998779296875,54.13999938964844,861400,54.290000915527344,52.709999084472656,52.709999084472656
09-12-2013,51.220001220703125,52.97999954223633,1604900,53.0,51.630001068115234,51.630001068115234
10-12-2013,50.7400016784668,50.900001525878906,1300200,51.349998474121094,50.86000061035156,50.86000061035156
11-12-2013,49.310001373291016,50.9900016784668,1813900,51.18000030517578,49.349998474121094,49.349998474121094
12-12-2013,48.220001220703125,49.349998474121094,2265500,49.59000015258789,49.0,49.0
13-12-2013,49.25,49.4900016784668,1928600,50.84000015258789,50.529998779296875,50.529998779296875
16-12-2013,50.619998931884766,51.02000045776367,1842300,51.9900016784668,51.369998931884766,51.369998931884766
17-12-2013,50.779998779296875,51.099998474121094,1238300,51.61000061035156,51.43000030517578,51.43000030517578
18-12-2013,50.15999984741211,51.529998779296875,1104800,51.880001068115234,51.0099983215332,51.0099983215332
19-12-2013,50.150001525878906,50.83000183105469,1157500,51.54999923706055,50.84000015258789,50.84000015258789
20-12-2013,51.11000061035156,51.22999954223633,3200900,54.27000045776367,54.209999084472656,54.209999084472656
23-12-2013,54.630001068115234,54.75,1538100,55.84000015258789,55.2400016784668,55.2400016784668
24-12-2013,54.439998626708984,54.84000015258789,435200,55.220001220703125,55.04999923706055,55.04999923706055
26-12-2013,54.529998779296875,54.939998626708984,449900,55.130001068115234,55.06999969482422,55.06999969482422
27-12-2013,55.02000045776367,55.209999084472656,606300,55.630001068115234,55.5,55.5
30-12-2013,55.22999954223633,55.529998779296875,748300,55.66999816894531,55.5099983215332,55.5099983215332
31-12-2013,55.38999938964844,55.38999938964844,422900,56.040000915527344,56.0099983215332,56.0099983215332
02-01-2014,55.150001525878906,55.56999969482422,917300,56.709999084472656,55.689998626708984,55.689998626708984
03-01-2014,54.36000061035156,54.66999816894531,668100,55.70000076293945,55.18000030517578,55.18000030517578
06-01-2014,55.099998474121094,55.099998474121094,1143800,56.470001220703125,55.72999954223633,55.72999954223633
07-01-2014,56.040000915527344,56.06999969482422,2306200,58.849998474121094,57.779998779296875,57.779998779296875
08-01-2014,57.54999923706055,58.2599983215332,1544800,59.08000183105469,57.88999938964844,57.88999938964844
09-01-2014,57.45000076293945,58.900001525878906,1800100,59.08000183105469,57.65999984741211,57.65999984741211
10-01-2014,57.5099983215332,58.02000045776367,1290800,59.5,59.380001068115234,59.380001068115234
13-01-2014,56.7599983215332,59.68000030517578,1978700,59.97999954223633,57.09000015258789,57.09000015258789
14-01-2014,56.45000076293945,57.45000076293945,1432900,58.040000915527344,57.630001068115234,57.630001068115234
15-01-2014,58.0,58.0,1530500,60.4900016784668,60.310001373291016,60.310001373291016
16-01-2014,59.689998626708984,60.0,1532900,62.22999954223633,61.88999938964844,61.88999938964844
17-01-2014,61.58000183105469,61.66999816894531,1199000,63.040000915527344,62.04999923706055,62.04999923706055
21-01-2014,60.650001525878906,62.2400016784668,1688600,62.77000045776367,60.79999923706055,60.79999923706055
22-01-2014,60.4900016784668,60.79999923706055,932300,61.68000030517578,61.47999954223633,61.47999954223633
23-01-2014,60.650001525878906,61.09000015258789,795600,62.47999954223633,62.459999084472656,62.459999084472656
24-01-2014,58.060001373291016,62.59000015258789,1950900,62.81999969482422,58.560001373291016,58.560001373291016
27-01-2014,56.06999969482422,59.060001373291016,2477000,59.16999816894531,58.0,58.0
28-01-2014,57.9900016784668,58.27000045776367,1527500,59.4900016784668,58.959999084472656,58.959999084472656
29-01-2014,56.439998626708984,58.189998626708984,1998900,58.220001220703125,57.599998474121094,57.599998474121094
30-01-2014,65.2699966430664,68.44999694824219,6921500,70.4800033569336,65.61000061035156,65.61000061035156
31-01-2014,62.310001373291016,63.9900016784668,3252800,64.69000244140625,63.43000030517578,63.43000030517578
03-02-2014,61.459999084472656,63.06999969482422,2942100,65.19000244140625,62.959999084472656,62.959999084472656
04-02-2014,63.13999938964844,63.61000061035156,2261900,64.62999725341797,64.1500015258789,64.1500015258789
05-02-2014,61.869998931884766,64.33999633789062,1993500,64.69000244140625,63.529998779296875,63.529998779296875
06-02-2014,61.9900016784668,63.68000030517578,1540200,63.90999984741211,62.650001525878906,62.650001525878906
07-02-2014,62.02000045776367,62.02000045776367,2964300,67.70999908447266,66.29000091552734,66.29000091552734
10-02-2014,65.20999908447266,65.95999908447266,1524000,66.08000183105469,65.83999633789062,65.83999633789062
11-02-2014,65.04000091552734,65.5,862000,66.52999877929688,66.12999725341797,66.12999725341797
12-02-2014,65.51000213623047,66.18000030517578,817200,66.83999633789062,66.19000244140625,66.19000244140625
13-02-2014,65.13999938964844,65.38999938964844,1211600,68.4800033569336,67.6500015258789,67.6500015258789
14-02-2014,66.66999816894531,67.55000305175781,972300,68.0,67.52999877929688,67.52999877929688
18-02-2014,67.0,67.0999984741211,1267700,67.88999938964844,67.5199966430664,67.5199966430664
19-02-2014,66.0199966430664,67.27999877929688,817700,67.45999908447266,66.75,66.75
20-02-2014,66.04000091552734,67.0,790300,67.37999725341797,67.08000183105469,67.08000183105469
21-02-2014,67.2300033569336,67.44999694824219,2324200,71.0999984741211,69.27999877929688,69.27999877929688
24-02-2014,68.51000213623047,68.87999725341797,930500,69.8499984741211,68.9000015258789,68.9000015258789
25-02-2014,67.80999755859375,69.0,886400,69.30000305175781,68.76000213623047,68.76000213623047
26-02-2014,68.19999694824219,68.62999725341797,1377900,70.41999816894531,68.68000030517578,68.68000030517578
27-02-2014,68.91999816894531,68.91999816894531,2123100,71.80000305175781,70.12000274658203,70.12000274658203
28-02-2014,65.77999877929688,69.69000244140625,1804400,70.19999694824219,68.05999755859375,68.05999755859375
03-03-2014,65.58000183105469,66.77999877929688,1638200,67.9800033569336,67.94999694824219,67.94999694824219
04-03-2014,68.73999786376953,68.77999877929688,1780800,71.33999633789062,70.80999755859375,70.80999755859375
05-03-2014,69.43000030517578,70.72000122070312,1322600,71.45999908447266,70.02999877929688,70.02999877929688
06-03-2014,68.33000183105469,70.25,1450600,70.4000015258789,68.56999969482422,68.56999969482422
07-03-2014,66.26000213623047,69.25,1373800,69.31999969482422,67.13999938964844,67.13999938964844
10-03-2014,65.41000366210938,66.94000244140625,1529800,67.22000122070312,66.9000015258789,66.9000015258789
11-03-2014,66.2300033569336,67.18000030517578,1214700,68.18000030517578,66.94000244140625,66.94000244140625
12-03-2014,65.80000305175781,66.44000244140625,1223700,68.98999786376953,68.81999969482422,68.81999969482422
13-03-2014,66.01000213623047,69.29000091552734,1232900,69.41000366210938,67.73999786376953,67.73999786376953
14-03-2014,66.06999969482422,67.63999938964844,1150700,68.04000091552734,66.18000030517578,66.18000030517578
