Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2000,1.75,1.8125,5200,2.0,1.8125,1.8125
12-05-2000,1.875,2.09375,11300,2.25,1.9375,1.9375
15-05-2000,1.8125,2.0,20700,2.0625,2.0,2.0
16-05-2000,1.875,2.0625,25600,2.0625,1.875,1.875
17-05-2000,1.9375,2.0,3200,2.0625,1.9375,1.9375
18-05-2000,1.8125,1.90625,2100,1.9375,1.8125,1.8125
19-05-2000,1.75,1.859375,14000,1.9375,1.75,1.75
22-05-2000,1.625,1.75,38200,1.8125,1.75,1.75
23-05-2000,1.625,1.75,4000,1.9375,1.75,1.75
24-05-2000,1.53125,1.625,13700,1.9375,1.53125,1.53125
25-05-2000,1.5,1.6875,15300,1.6875,1.5,1.5
26-05-2000,1.5,1.6875,37100,1.6875,1.5,1.5
30-05-2000,1.5625,1.59375,5200,1.625,1.625,1.625
31-05-2000,1.4375,1.625,13800,1.625,1.5625,1.5625
01-06-2000,1.4375,1.5625,12600,1.625,1.5,1.5
02-06-2000,1.375,1.5,61800,1.625,1.5625,1.5625
05-06-2000,1.5,1.5625,13500,1.625,1.5,1.5
06-06-2000,1.46875,1.46875,23200,1.6875,1.53125,1.53125
07-06-2000,1.625,1.75,19300,1.8125,1.8125,1.8125
08-06-2000,1.5,1.8125,35100,1.8125,1.75,1.75
09-06-2000,1.5625,1.75,7800,1.75,1.5625,1.5625
12-06-2000,1.5,1.6875,13100,1.6875,1.625,1.625
13-06-2000,1.625,1.625,38000,1.84375,1.8125,1.8125
14-06-2000,1.75,1.765625,3500,1.765625,1.75,1.75
15-06-2000,1.5,1.765625,19300,1.765625,1.75,1.75
16-06-2000,1.625,1.625,2200,1.625,1.625,1.625
19-06-2000,1.625,1.625,46900,1.9375,1.9375,1.9375
20-06-2000,1.625,1.875,4700,1.9375,1.625,1.625
21-06-2000,1.6875,1.78125,8000,1.9375,1.78125,1.78125
22-06-2000,1.6875,1.78125,3900,1.78125,1.6875,1.6875
23-06-2000,1.625,1.6875,12200,1.75,1.6875,1.6875
26-06-2000,1.5,1.625,64600,1.8125,1.5625,1.5625
27-06-2000,1.5625,1.75,5500,1.75,1.5625,1.5625
28-06-2000,1.75,1.75,1500,1.75,1.75,1.75
29-06-2000,1.375,1.75,54600,1.75,1.5625,1.5625
30-06-2000,1.5625,1.5625,3600,1.625,1.5625,1.5625
03-07-2000,1.5625,1.5625,4000,1.75,1.625,1.625
05-07-2000,1.28125,1.59375,5500,1.625,1.625,1.625
06-07-2000,1.5625,1.625,21500,1.625,1.5625,1.5625
07-07-2000,1.5,1.5625,23500,1.625,1.53125,1.53125
10-07-2000,1.5,1.546875,20000,1.6875,1.5,1.5
11-07-2000,1.5,1.5,16100,1.5625,1.5625,1.5625
12-07-2000,1.5,1.5,12100,1.5625,1.5,1.5
13-07-2000,1.46875,1.53125,11800,1.53125,1.5,1.5
14-07-2000,1.4375,1.46875,18100,1.5,1.5,1.5
17-07-2000,1.40625,1.40625,37200,1.5625,1.5,1.5
18-07-2000,1.4375,1.53125,7600,1.53125,1.4375,1.4375
19-07-2000,1.4375,1.4375,10500,1.5625,1.46875,1.46875
20-07-2000,1.4375,1.5,13900,1.5,1.4375,1.4375
21-07-2000,1.4375,1.46875,20700,1.75,1.65625,1.65625
24-07-2000,1.4375,1.609375,9300,1.609375,1.4375,1.4375
25-07-2000,1.5625,1.6875,5900,1.6875,1.5625,1.5625
26-07-2000,1.5625,1.5625,2900,1.625,1.625,1.625
27-07-2000,1.5,1.625,5500,1.625,1.5,1.5
28-07-2000,1.4375,1.625,15700,1.625,1.4375,1.4375
31-07-2000,1.5,1.75,14700,1.75,1.5,1.5
01-08-2000,1.4375,1.4375,9500,1.5,1.46875,1.46875
02-08-2000,1.40625,1.46875,12600,1.46875,1.4375,1.4375
03-08-2000,1.375,1.4375,39600,1.4375,1.40625,1.40625
04-08-2000,1.375,1.375,8300,1.40625,1.375,1.375
07-08-2000,1.40625,1.40625,3600,1.40625,1.40625,1.40625
08-08-2000,1.4375,1.4375,12500,1.5,1.4375,1.4375
09-08-2000,1.4375,1.5625,700,1.5625,1.4375,1.4375
10-08-2000,1.375,1.4375,18800,1.46875,1.375,1.375
11-08-2000,1.375,1.375,500,1.375,1.375,1.375
14-08-2000,1.375,1.375,3600,1.5,1.375,1.375
15-08-2000,1.34375,1.4375,10100,1.4375,1.375,1.375
16-08-2000,1.34375,1.34375,4400,1.34375,1.34375,1.34375
17-08-2000,1.375,1.5,5800,1.5,1.375,1.375
18-08-2000,1.34375,1.5,4600,1.5,1.34375,1.34375
21-08-2000,1.25,1.28125,22500,1.4375,1.3125,1.3125
22-08-2000,1.28125,1.5,10000,1.5,1.28125,1.28125
23-08-2000,1.28125,1.28125,2000,1.4375,1.28125,1.28125
24-08-2000,1.28125,1.390625,2600,1.390625,1.3125,1.3125
25-08-2000,1.3125,1.3125,3400,1.4375,1.34375,1.34375
28-08-2000,1.3125,1.390625,3600,1.4375,1.4375,1.4375
29-08-2000,1.3125,1.3125,6000,1.5,1.5,1.5
30-08-2000,1.3125,1.4375,20100,1.4375,1.34375,1.34375
31-08-2000,1.3125,1.3125,3300,1.34375,1.3125,1.3125
01-09-2000,1.375,1.40625,25800,1.5,1.4375,1.4375
05-09-2000,1.40625,1.40625,800,1.4375,1.4375,1.4375
06-09-2000,1.484375,1.484375,40400,1.625,1.625,1.625
07-09-2000,1.40625,1.796875,32600,1.84375,1.40625,1.40625
08-09-2000,1.375,1.40625,4300,1.59375,1.375,1.375
11-09-2000,1.4375,1.453125,35800,1.625,1.4375,1.4375
12-09-2000,1.4375,1.4375,500,1.5,1.5,1.5
13-09-2000,1.375,1.40625,20900,1.5,1.5,1.5
14-09-2000,1.375,1.4375,11500,1.5,1.4375,1.4375
15-09-2000,1.3125,1.3125,13000,1.5,1.5,1.5
18-09-2000,1.375,1.53125,15200,1.53125,1.4375,1.4375
19-09-2000,1.375,1.40625,6900,1.40625,1.375,1.375
20-09-2000,1.3125,1.4375,10000,1.4375,1.4375,1.4375
21-09-2000,1.3125,1.3125,6500,1.4375,1.3125,1.3125
22-09-2000,1.3125,1.3125,900,1.3125,1.3125,1.3125
25-09-2000,1.3125,1.3125,7300,1.3125,1.3125,1.3125
26-09-2000,1.3125,1.3125,9300,1.3125,1.3125,1.3125
27-09-2000,1.125,1.375,17000,1.375,1.125,1.125
28-09-2000,1.125,1.125,27300,1.25,1.1875,1.1875
29-09-2000,1.125,1.125,1300,1.15625,1.15625,1.15625
02-10-2000,1.125,1.125,1100,1.125,1.125,1.125
03-10-2000,1.125,1.125,22300,1.125,1.125,1.125
04-10-2000,1.125,1.125,6700,1.125,1.125,1.125
05-10-2000,1.1875,1.1875,2200,1.1875,1.1875,1.1875
06-10-2000,1.125,1.125,4500,1.140625,1.125,1.125
09-10-2000,1.0,1.125,5900,1.125,1.0,1.0
10-10-2000,1.03125,1.09375,20000,1.09375,1.0625,1.0625
11-10-2000,1.125,1.40625,73500,1.5,1.15625,1.15625
12-10-2000,1.125,1.125,1000,1.125,1.125,1.125
13-10-2000,1.1875,1.1875,1900,1.5,1.25,1.25
16-10-2000,1.25,1.390625,13000,1.5,1.25,1.25
17-10-2000,1.0625,1.0625,3100,1.125,1.0625,1.0625
18-10-2000,0.9375,0.96875,53400,1.0,0.9375,0.9375
19-10-2000,0.875,0.953125,27700,1.0,0.9375,0.9375
20-10-2000,0.9375,0.9375,500,0.9375,0.9375,0.9375
23-10-2000,0.875,0.9375,27800,0.9375,0.9375,0.9375
24-10-2000,0.875,0.875,12100,0.953125,0.875,0.875
25-10-2000,0.875,0.875,13100,0.96875,0.875,0.875
26-10-2000,0.9375,0.9375,10000,1.0,0.9375,0.9375
27-10-2000,0.9375,0.9375,100,0.9375,0.9375,0.9375
30-10-2000,0.9375,0.9375,7700,1.15625,1.15625,1.15625
31-10-2000,1.125,1.25,4900,1.25,1.25,1.25
01-11-2000,1.0,1.0,9200,1.25,1.1875,1.1875
02-11-2000,1.0,1.0,12800,1.0,1.0,1.0
03-11-2000,1.0625,1.0625,3400,1.125,1.125,1.125
06-11-2000,1.0,1.125,11100,1.125,1.0625,1.0625
07-11-2000,1.0,1.109375,12600,1.1875,1.1875,1.1875
08-11-2000,0.9375,1.140625,2600,1.140625,0.9375,0.9375
09-11-2000,1.0,1.0,2100,1.1875,1.0,1.0
10-11-2000,1.0,1.0,0,1.0,1.0,1.0
13-11-2000,0.96875,0.96875,200,0.96875,0.96875,0.96875
14-11-2000,0.96875,0.96875,29200,1.1875,1.0,1.0
15-11-2000,1.0,1.0,2000,1.0,1.0,1.0
16-11-2000,0.96875,1.109375,2700,1.109375,1.0,1.0
17-11-2000,0.96875,0.96875,1400,1.0,1.0,1.0
20-11-2000,0.9375,0.96875,16200,1.046875,0.9375,0.9375
21-11-2000,0.9375,0.9375,5500,1.0,0.9375,0.9375
22-11-2000,0.875,0.9375,17800,1.0,1.0,1.0
24-11-2000,0.84375,0.875,16000,0.875,0.875,0.875
27-11-2000,0.875,0.890625,8100,0.9375,0.875,0.875
28-11-2000,0.78125,0.875,20600,0.875,0.8125,0.8125
29-11-2000,0.8125,0.875,12500,0.875,0.8125,0.8125
30-11-2000,0.75,0.8125,29800,0.8125,0.75,0.75
01-12-2000,0.8125,0.9375,28400,1.0,0.8125,0.8125
04-12-2000,0.8125,0.8125,0,0.8125,0.8125,0.8125
05-12-2000,0.84375,0.84375,1600,0.84375,0.84375,0.84375
06-12-2000,0.75,0.875,30600,0.875,0.75,0.75
07-12-2000,0.75,0.78125,31800,0.90625,0.78125,0.78125
08-12-2000,0.78125,0.78125,20000,1.0,1.0,1.0
11-12-2000,0.78125,0.984375,7000,0.984375,0.78125,0.78125
12-12-2000,0.75,0.8125,4800,0.875,0.8125,0.8125
13-12-2000,0.625,0.75,35300,0.75,0.65625,0.65625
14-12-2000,0.6875,0.6875,17300,0.84375,0.75,0.75
15-12-2000,0.6875,0.859375,23300,1.0,0.75,0.75
18-12-2000,0.5625,0.625,30800,0.75,0.75,0.75
19-12-2000,0.375,0.65625,20900,0.6875,0.46875,0.46875
20-12-2000,0.4375,0.46875,25900,0.625,0.53125,0.53125
21-12-2000,0.46875,0.5,10600,0.53125,0.5,0.5
22-12-2000,0.5,0.5,38400,0.5625,0.5625,0.5625
26-12-2000,0.46875,0.5,57000,0.53125,0.46875,0.46875
27-12-2000,0.40625,0.46875,67500,0.46875,0.4375,0.4375
28-12-2000,0.3125,0.40625,45700,0.4375,0.375,0.375
29-12-2000,0.34375,0.4375,115300,0.5,0.40625,0.40625
02-01-2001,0.5,0.5,60800,0.8125,0.8125,0.8125
03-01-2001,0.625,0.8125,23300,0.875,0.625,0.625
04-01-2001,0.75,0.859375,4900,0.859375,0.75,0.75
05-01-2001,0.71875,0.71875,8400,0.90625,0.875,0.875
08-01-2001,0.625,0.84375,2100,0.84375,0.75,0.75
09-01-2001,0.75,0.78125,2100,0.875,0.75,0.75
10-01-2001,0.6875,0.6875,1600,0.75,0.75,0.75
11-01-2001,0.75,0.75,16600,0.75,0.75,0.75
12-01-2001,0.6875,0.6875,28800,0.96875,0.96875,0.96875
16-01-2001,0.8125,0.96875,16000,1.0,0.84375,0.84375
17-01-2001,0.75,0.90625,9000,0.9375,0.9375,0.9375
18-01-2001,0.8125,0.921875,6900,0.96875,0.8125,0.8125
19-01-2001,0.75,0.8125,10500,0.90625,0.90625,0.90625
22-01-2001,0.90625,0.90625,3000,0.9375,0.9375,0.9375
23-01-2001,0.75,0.90625,13300,0.90625,0.875,0.875
24-01-2001,0.625,0.875,31700,0.875,0.71875,0.71875
25-01-2001,0.8125,0.859375,2900,0.875,0.8125,0.8125
26-01-2001,0.8125,0.8125,4600,0.8125,0.8125,0.8125
29-01-2001,0.8125,0.8125,4700,0.8125,0.8125,0.8125
30-01-2001,0.8125,0.8125,0,0.8125,0.8125,0.8125
31-01-2001,0.8125,0.8125,18500,0.84375,0.8125,0.8125
01-02-2001,0.875,0.875,3800,0.890625,0.875,0.875
02-02-2001,0.8125,0.84375,2300,0.84375,0.8125,0.8125
05-02-2001,0.78125,0.78125,13600,0.9375,0.9375,0.9375
06-02-2001,0.9375,0.9375,9600,1.0,0.9375,0.9375
07-02-2001,0.84375,0.953125,10200,0.953125,0.84375,0.84375
08-02-2001,0.8125,0.96875,11300,0.96875,0.8125,0.8125
09-02-2001,0.78125,0.9375,17300,1.0,0.84375,0.84375
12-02-2001,0.75,0.84375,15900,0.84375,0.8125,0.8125
13-02-2001,0.75,0.875,37800,1.0,0.8125,0.8125
14-02-2001,0.8125,0.8125,2900,0.84375,0.8125,0.8125
15-02-2001,0.78125,0.78125,1900,0.84375,0.84375,0.84375
16-02-2001,0.84375,0.84375,1100,0.84375,0.84375,0.84375
20-02-2001,0.78125,0.78125,1400,0.8125,0.8125,0.8125
21-02-2001,0.78125,0.78125,5800,0.78125,0.78125,0.78125
22-02-2001,0.75,0.75,1800,0.75,0.75,0.75
23-02-2001,0.71875,0.75,3200,0.75,0.71875,0.71875
26-02-2001,0.6875,0.71875,4400,0.75,0.75,0.75
27-02-2001,0.65625,0.6875,2800,0.75,0.75,0.75
28-02-2001,0.6875,0.71875,8500,0.75,0.6875,0.6875
01-03-2001,0.6875,0.71875,1700,0.71875,0.71875,0.71875
02-03-2001,0.6875,0.6875,7100,0.71875,0.6875,0.6875
05-03-2001,0.6875,0.75,26800,0.75,0.75,0.75
06-03-2001,0.75,0.84375,30400,0.875,0.84375,0.84375
07-03-2001,0.84375,0.875,2000,0.875,0.84375,0.84375
08-03-2001,0.75,0.84375,3500,0.84375,0.78125,0.78125
09-03-2001,0.75,0.78125,10100,0.78125,0.75,0.75
12-03-2001,0.8125,0.8125,17900,0.875,0.875,0.875
13-03-2001,0.84375,0.875,4500,0.90625,0.90625,0.90625
14-03-2001,0.75,0.890625,23900,0.9375,0.75,0.75
15-03-2001,0.875,0.875,17400,0.96875,0.90625,0.90625
16-03-2001,0.9375,1.0,7100,1.0,1.0,1.0
19-03-2001,1.0,1.0,5400,1.03125,1.03125,1.03125
20-03-2001,1.03125,1.03125,24300,1.15625,1.15625,1.15625
21-03-2001,1.125,1.15625,19000,1.21875,1.15625,1.15625
22-03-2001,1.0,1.125,21800,1.15625,1.09375,1.09375
23-03-2001,1.0,1.03125,5000,1.09375,1.0,1.0
26-03-2001,1.09375,1.09375,3800,1.125,1.09375,1.09375
27-03-2001,1.09375,1.140625,8200,1.1875,1.125,1.125
28-03-2001,1.03125,1.125,19500,1.1875,1.15625,1.15625
29-03-2001,1.15625,1.203125,4500,1.21875,1.1875,1.1875
30-03-2001,1.15625,1.15625,1900,1.1875,1.15625,1.15625
02-04-2001,1.15625,1.1875,8700,1.3125,1.21875,1.21875
03-04-2001,0.9375,1.21875,24300,1.21875,1.03125,1.03125
04-04-2001,0.90625,1.0,9100,1.0,0.90625,0.90625
05-04-2001,1.0,1.0,8400,1.03125,1.03125,1.03125
06-04-2001,1.0,1.03125,800,1.0625,1.03125,1.03125
09-04-2001,0.8999999761581421,1.0399999618530273,15000,1.0399999618530273,0.9100000262260437,0.9100000262260437
10-04-2001,0.8999999761581421,0.9200000166893005,4200,0.9200000166893005,0.8999999761581421,0.8999999761581421
11-04-2001,0.8999999761581421,0.8999999761581421,2700,0.949999988079071,0.949999988079071,0.949999988079071
12-04-2001,0.949999988079071,0.949999988079071,11300,1.0399999618530273,1.0399999618530273,1.0399999618530273
16-04-2001,0.9700000286102295,1.0499999523162842,1400,1.0499999523162842,0.9700000286102295,0.9700000286102295
17-04-2001,0.9700000286102295,0.9700000286102295,4000,0.9700000286102295,0.9700000286102295,0.9700000286102295
18-04-2001,1.0499999523162842,1.0499999523162842,14200,1.1299999952316284,1.1100000143051147,1.1100000143051147
19-04-2001,1.149999976158142,1.149999976158142,1800,1.1699999570846558,1.149999976158142,1.149999976158142
20-04-2001,1.1299999952316284,1.1299999952316284,6700,1.1699999570846558,1.1299999952316284,1.1299999952316284
23-04-2001,1.0299999713897705,1.1699999570846558,27900,1.2899999618530273,1.0299999713897705,1.0299999713897705
24-04-2001,1.0499999523162842,1.149999976158142,3900,1.149999976158142,1.059999942779541,1.059999942779541
25-04-2001,0.949999988079071,1.0499999523162842,7100,1.0499999523162842,0.9700000286102295,0.9700000286102295
26-04-2001,0.949999988079071,0.9700000286102295,3400,0.9700000286102295,0.9599999785423279,0.9599999785423279
27-04-2001,1.0,1.0,1400,1.0099999904632568,1.0099999904632568,1.0099999904632568
30-04-2001,0.9700000286102295,1.1200000047683716,9700,1.1200000047683716,0.9800000190734863,0.9800000190734863
01-05-2001,0.949999988079071,0.949999988079071,5700,0.949999988079071,0.949999988079071,0.949999988079071
02-05-2001,0.8500000238418579,0.949999988079071,8800,1.0,0.8500000238418579,0.8500000238418579
03-05-2001,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
04-05-2001,0.8600000143051147,0.8999999761581421,500,0.8999999761581421,0.8600000143051147,0.8600000143051147
07-05-2001,0.8700000047683716,0.8999999761581421,2800,0.8999999761581421,0.8700000047683716,0.8700000047683716
08-05-2001,0.8999999761581421,0.8999999761581421,4200,0.9200000166893005,0.9200000166893005,0.9200000166893005
09-05-2001,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
10-05-2001,0.949999988079071,0.949999988079071,1600,0.949999988079071,0.949999988079071,0.949999988079071
11-05-2001,0.8600000143051147,0.8600000143051147,23800,1.0,1.0,1.0
14-05-2001,1.0099999904632568,1.0299999713897705,4200,1.0299999713897705,1.0099999904632568,1.0099999904632568
15-05-2001,1.0,1.0099999904632568,3100,1.0099999904632568,1.0,1.0
16-05-2001,0.949999988079071,1.0,5200,1.0,0.949999988079071,0.949999988079071
17-05-2001,0.949999988079071,0.949999988079071,2600,0.949999988079071,0.949999988079071,0.949999988079071
18-05-2001,0.9599999785423279,0.9800000190734863,1800,0.9900000095367432,0.9599999785423279,0.9599999785423279
21-05-2001,0.8999999761581421,0.9599999785423279,14700,0.9900000095367432,0.8999999761581421,0.8999999761581421
22-05-2001,0.8700000047683716,0.8999999761581421,6200,0.8999999761581421,0.8700000047683716,0.8700000047683716
23-05-2001,0.8700000047683716,0.8799999952316284,15400,0.9700000286102295,0.8799999952316284,0.8799999952316284
24-05-2001,0.8799999952316284,0.8799999952316284,1500,0.8899999856948853,0.8899999856948853,0.8899999856948853
25-05-2001,0.8899999856948853,0.8999999761581421,2400,0.9700000286102295,0.9700000286102295,0.9700000286102295
29-05-2001,0.9700000286102295,0.9700000286102295,800,0.9700000286102295,0.9700000286102295,0.9700000286102295
30-05-2001,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
31-05-2001,0.8899999856948853,0.8899999856948853,200,0.8899999856948853,0.8899999856948853,0.8899999856948853
01-06-2001,0.8899999856948853,0.8899999856948853,200,0.8899999856948853,0.8899999856948853,0.8899999856948853
04-06-2001,0.8700000047683716,0.8999999761581421,6400,0.8999999761581421,0.8700000047683716,0.8700000047683716
05-06-2001,0.8500000238418579,0.8600000143051147,30700,0.8799999952316284,0.8799999952316284,0.8799999952316284
06-06-2001,0.8600000143051147,0.8600000143051147,10900,0.8799999952316284,0.8799999952316284,0.8799999952316284
07-06-2001,0.8600000143051147,0.8600000143051147,13200,0.949999988079071,0.9200000166893005,0.9200000166893005
08-06-2001,0.8299999833106995,0.8999999761581421,2000,0.9300000071525574,0.8399999737739563,0.8399999737739563
11-06-2001,0.8500000238418579,0.8999999761581421,1300,0.8999999761581421,0.8500000238418579,0.8500000238418579
12-06-2001,0.8199999928474426,0.9200000166893005,2000,0.9200000166893005,0.8999999761581421,0.8999999761581421
13-06-2001,0.8500000238418579,0.8500000238418579,4100,0.8500000238418579,0.8500000238418579,0.8500000238418579
14-06-2001,0.8500000238418579,0.8500000238418579,1000,0.8500000238418579,0.8500000238418579,0.8500000238418579
15-06-2001,0.7799999713897705,0.800000011920929,6900,0.8500000238418579,0.8500000238418579,0.8500000238418579
18-06-2001,0.7900000214576721,0.7900000214576721,1700,0.8299999833106995,0.8299999833106995,0.8299999833106995
19-06-2001,0.7900000214576721,0.7900000214576721,3500,0.800000011920929,0.800000011920929,0.800000011920929
20-06-2001,0.7900000214576721,0.7900000214576721,1200,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-06-2001,0.7799999713897705,0.7900000214576721,2100,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-06-2001,0.7699999809265137,0.7699999809265137,19800,0.8999999761581421,0.8100000023841858,0.8100000023841858
25-06-2001,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
26-06-2001,0.800000011920929,0.800000011920929,2700,0.8899999856948853,0.8899999856948853,0.8899999856948853
27-06-2001,0.8500000238418579,0.8500000238418579,2000,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-06-2001,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-06-2001,0.800000011920929,0.800000011920929,400,0.800000011920929,0.800000011920929,0.800000011920929
02-07-2001,0.800000011920929,0.8399999737739563,8000,0.8399999737739563,0.8399999737739563,0.8399999737739563
03-07-2001,0.8600000143051147,0.8600000143051147,3200,0.8899999856948853,0.8600000143051147,0.8600000143051147
05-07-2001,0.8600000143051147,0.8600000143051147,1000,0.8600000143051147,0.8600000143051147,0.8600000143051147
06-07-2001,0.8399999737739563,0.8399999737739563,600,0.8399999737739563,0.8399999737739563,0.8399999737739563
09-07-2001,0.8199999928474426,0.8199999928474426,22900,0.8899999856948853,0.8799999952316284,0.8799999952316284
10-07-2001,0.8100000023841858,0.8999999761581421,1800,0.8999999761581421,0.8100000023841858,0.8100000023841858
11-07-2001,0.8899999856948853,0.8899999856948853,1100,0.8899999856948853,0.8899999856948853,0.8899999856948853
12-07-2001,0.7699999809265137,0.7799999713897705,1100,0.7799999713897705,0.7699999809265137,0.7699999809265137
13-07-2001,0.7599999904632568,0.7599999904632568,3000,0.800000011920929,0.800000011920929,0.800000011920929
16-07-2001,0.7699999809265137,0.8399999737739563,6900,0.8399999737739563,0.7699999809265137,0.7699999809265137
17-07-2001,0.7699999809265137,0.7699999809265137,900,0.8399999737739563,0.8399999737739563,0.8399999737739563
18-07-2001,0.7599999904632568,0.800000011920929,7600,0.8399999737739563,0.7599999904632568,0.7599999904632568
19-07-2001,0.7699999809265137,0.7699999809265137,4600,0.800000011920929,0.7699999809265137,0.7699999809265137
20-07-2001,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
23-07-2001,0.7599999904632568,0.7699999809265137,1100,0.7699999809265137,0.7699999809265137,0.7699999809265137
24-07-2001,0.7699999809265137,0.7699999809265137,1700,0.8399999737739563,0.8399999737739563,0.8399999737739563
25-07-2001,0.8399999737739563,0.8399999737739563,200,0.8399999737739563,0.8399999737739563,0.8399999737739563
26-07-2001,0.7799999713897705,0.7799999713897705,3000,0.8299999833106995,0.8299999833106995,0.8299999833106995
27-07-2001,0.7599999904632568,0.7599999904632568,1200,0.7599999904632568,0.7599999904632568,0.7599999904632568
30-07-2001,0.7400000095367432,0.75,5600,0.75,0.75,0.75
31-07-2001,0.75,0.75,9600,0.7900000214576721,0.75,0.75
01-08-2001,0.7799999713897705,0.7799999713897705,500,0.7799999713897705,0.7799999713897705,0.7799999713897705
02-08-2001,0.7799999713897705,0.7799999713897705,800,0.8299999833106995,0.7799999713897705,0.7799999713897705
03-08-2001,0.8399999737739563,0.8399999737739563,2000,0.8399999737739563,0.8399999737739563,0.8399999737739563
06-08-2001,0.6800000071525574,0.8500000238418579,17300,0.8500000238418579,0.7599999904632568,0.7599999904632568
07-08-2001,0.7599999904632568,0.7599999904632568,3400,0.800000011920929,0.800000011920929,0.800000011920929
08-08-2001,0.6700000166893005,0.8399999737739563,17000,0.8399999737739563,0.75,0.75
09-08-2001,0.75,0.75,1700,0.7900000214576721,0.7799999713897705,0.7799999713897705
10-08-2001,0.6200000047683716,0.7799999713897705,5900,0.7799999713897705,0.699999988079071,0.699999988079071
13-08-2001,0.699999988079071,0.699999988079071,3900,0.7400000095367432,0.7400000095367432,0.7400000095367432
14-08-2001,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432,0.7400000095367432,0.7400000095367432
15-08-2001,0.7400000095367432,0.7400000095367432,600,0.7400000095367432,0.7400000095367432,0.7400000095367432
16-08-2001,0.7200000286102295,0.75,17700,0.75,0.7200000286102295,0.7200000286102295
17-08-2001,0.5199999809265137,0.7200000286102295,30100,0.7200000286102295,0.6200000047683716,0.6200000047683716
20-08-2001,0.6499999761581421,0.6499999761581421,1200,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-08-2001,0.6499999761581421,0.6499999761581421,6300,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-08-2001,0.6499999761581421,0.6499999761581421,4100,0.7900000214576721,0.6700000166893005,0.6700000166893005
23-08-2001,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
24-08-2001,0.699999988079071,0.699999988079071,1500,0.699999988079071,0.699999988079071,0.699999988079071
27-08-2001,0.6899999976158142,0.699999988079071,1100,0.699999988079071,0.6899999976158142,0.6899999976158142
28-08-2001,0.6399999856948853,0.6899999976158142,700,0.6899999976158142,0.6399999856948853,0.6399999856948853
29-08-2001,0.6100000143051147,0.6100000143051147,200,0.6100000143051147,0.6100000143051147,0.6100000143051147
30-08-2001,0.6399999856948853,0.6899999976158142,2500,0.699999988079071,0.6399999856948853,0.6399999856948853
31-08-2001,0.6399999856948853,0.6399999856948853,400,0.6399999856948853,0.6399999856948853,0.6399999856948853
04-09-2001,0.6399999856948853,0.6499999761581421,2400,0.699999988079071,0.699999988079071,0.699999988079071
05-09-2001,0.6000000238418579,0.6600000262260437,2100,0.6600000262260437,0.6000000238418579,0.6000000238418579
06-09-2001,0.5899999737739563,0.6000000238418579,900,0.6000000238418579,0.5899999737739563,0.5899999737739563
07-09-2001,0.5,0.5600000023841858,20800,0.6399999856948853,0.6399999856948853,0.6399999856948853
10-09-2001,0.44999998807907104,0.4699999988079071,8500,0.6399999856948853,0.6399999856948853,0.6399999856948853
17-09-2001,0.41999998688697815,0.44999998807907104,13500,0.5899999737739563,0.5899999737739563,0.5899999737739563
18-09-2001,0.5,0.6200000047683716,4000,0.6499999761581421,0.5,0.5
19-09-2001,0.4399999976158142,0.5,29100,0.5,0.47999998927116394,0.47999998927116394
20-09-2001,0.4399999976158142,0.4399999976158142,1300,0.4399999976158142,0.4399999976158142,0.4399999976158142
21-09-2001,0.3499999940395355,0.4000000059604645,12900,0.4699999988079071,0.4699999988079071,0.4699999988079071
24-09-2001,0.4000000059604645,0.4000000059604645,5000,0.5,0.5,0.5
25-09-2001,0.4000000059604645,0.4699999988079071,4500,0.5,0.44999998807907104,0.44999998807907104
26-09-2001,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
27-09-2001,0.4300000071525574,0.4300000071525574,600,0.5,0.5,0.5
28-09-2001,0.4000000059604645,0.4099999964237213,20800,0.5,0.5,0.5
01-10-2001,0.3499999940395355,0.49000000953674316,4700,0.5,0.5,0.5
02-10-2001,0.5,0.5,0,0.5,0.5,0.5
03-10-2001,0.3499999940395355,0.3499999940395355,1300,0.5299999713897705,0.41999998688697815,0.41999998688697815
04-10-2001,0.5099999904632568,0.5099999904632568,2900,0.5199999809265137,0.5199999809265137,0.5199999809265137
05-10-2001,0.4300000071525574,0.4300000071525574,9100,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-10-2001,0.5,0.5199999809265137,3000,0.5299999713897705,0.5,0.5
