Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2002,3.407738208770752,3.524925708770752,1463900,3.558407783508301,3.446800708770752,2.1610000133514404
15-07-2002,3.218005895614624,3.4375,2368700,3.4691219329833984,3.374255895614624,2.1155169010162354
16-07-2002,3.3314731121063232,3.368675708770752,2526200,3.472842216491699,3.394717216491699,2.128345489501953
17-07-2002,3.296130895614624,3.441220283508301,1550400,3.539806604385376,3.338913679122925,2.0933589935302734
18-07-2002,3.2924106121063232,3.2924106121063232,3058900,3.3816964626312256,3.3314731121063232,2.088693857192993
19-07-2002,3.169642925262451,3.3128719329833984,2478300,3.3128719329833984,3.2645089626312256,2.046710252761841
22-07-2002,3.050595283508301,3.236607074737549,2124600,3.2552082538604736,3.0691964626312256,1.924257516860962
23-07-2002,2.8831844329833984,3.0691964626312256,1672500,3.0784969329833984,2.885044574737549,1.8088023662567139
24-07-2002,2.7622768878936768,2.7715773582458496,2704700,3.110119104385376,3.110119104385376,1.9499144554138184
25-07-2002,3.0691964626312256,3.110119104385376,1742900,3.2291667461395264,3.227306604385376,2.023386001586914
26-07-2002,3.173363208770752,3.227306604385376,3154100,3.2793898582458496,3.236607074737549,2.029216766357422
29-07-2002,3.2496280670166016,3.2552082538604736,1390200,3.5528273582458496,3.545386791229248,2.222809314727783
30-07-2002,3.4095981121063232,3.5918898582458496,1661700,3.5918898582458496,3.534226179122925,2.2158114910125732
31-07-2002,3.4095981121063232,3.5286457538604736,2746100,3.534226179122925,3.441220283508301,2.157500743865967
01-08-2002,3.3612351417541504,3.441220283508301,4219600,3.480282783508301,3.374255895614624,2.1155169010162354
02-08-2002,3.223586320877075,3.374255895614624,1013400,3.394717216491699,3.232886791229248,2.0268845558166504
05-08-2002,3.139880895614624,3.2310268878936768,884400,3.277529716491699,3.1529018878936768,1.976737380027771
06-08-2002,3.1566219329833984,3.1715030670166016,988100,3.3854167461395264,3.311011791229248,2.0758655071258545
07-08-2002,3.1863839626312256,3.311011791229248,1399400,3.311011791229248,3.296130895614624,2.066535711288452
08-08-2002,3.277529716491699,3.296130895614624,1188600,3.515625,3.515625,2.2041494846343994
09-08-2002,3.3482143878936768,3.4877231121063232,2327300,3.4877231121063232,3.4747023582458496,2.178492784500122
12-08-2002,3.3965773582458496,3.4691219329833984,1067100,3.7109375,3.7109375,2.3266022205352783
13-08-2002,3.5472469329833984,3.692336320877075,1230600,3.701636791229248,3.5658481121063232,2.2356369495391846
14-08-2002,3.4263393878936768,3.5658481121063232,2050400,3.6495535373687744,3.5081844329833984,2.1994845867156982
15-08-2002,3.506324291229248,3.506324291229248,2187500,3.774181604385376,3.7034969329833984,2.321937322616577
16-08-2002,3.636532783508301,3.7109375,931100,3.7425594329833984,3.6886160373687744,2.312607765197754
19-08-2002,3.6458332538604736,3.725818395614624,1545100,3.785342216491699,3.7760417461395264,2.367419958114624
20-08-2002,3.5918898582458496,3.7723214626312256,960700,3.7723214626312256,3.612351179122925,2.2647926807403564
21-08-2002,3.446800708770752,3.534226179122925,2732600,3.6997768878936768,3.696056604385376,2.3172731399536133
22-08-2002,3.6700148582458496,3.701636791229248,1547200,3.7760417461395264,3.7388393878936768,2.344095230102539
23-08-2002,3.5546875,3.7109375,1691800,3.7127976417541504,3.5546875,2.228640079498291
26-08-2002,3.5174851417541504,3.534226179122925,489200,3.7127976417541504,3.6830356121063232,2.3091087341308594
27-08-2002,3.515625,3.7034969329833984,896200,3.720238208770752,3.515625,2.2041494846343994
28-08-2002,3.3426339626312256,3.524925708770752,1675200,3.524925708770752,3.3426339626312256,2.095691680908203
29-08-2002,3.324032783508301,3.4784226417541504,1449900,3.4784226417541504,3.3761160373687744,2.1166834831237793
30-08-2002,3.3723957538604736,3.3723957538604736,362900,3.4598214626312256,3.4151785373687744,2.141173839569092
03-09-2002,3.223586320877075,3.377976179122925,1356400,3.377976179122925,3.232886791229248,2.0268845558166504
04-09-2002,3.1752231121063232,3.2347469329833984,931700,3.277529716491699,3.262648820877075,2.045544147491455
05-09-2002,3.2198660373687744,3.2533481121063232,691400,3.3072917461395264,3.2291667461395264,2.024552345275879
06-09-2002,3.247767925262451,3.247767925262451,788700,3.3612351417541504,3.3612351417541504,2.107353687286377
09-09-2002,3.316592216491699,3.3575148582458496,894000,3.422619104385376,3.3984375,2.1306779384613037
10-09-2002,3.394717216491699,3.394717216491699,996700,3.5267856121063232,3.519345283508301,2.20648193359375
11-09-2002,3.500744104385376,3.59375,1466000,3.617931604385376,3.534226179122925,2.2158114910125732
12-09-2002,3.407738208770752,3.515625,766100,3.5230655670166016,3.417038679122925,2.1423401832580566
13-09-2002,3.4058780670166016,3.422619104385376,859100,3.497023820877075,3.433779716491699,2.1528360843658447
16-09-2002,3.422619104385376,3.4300594329833984,899900,3.461681604385376,3.4449405670166016,2.1598336696624756
17-09-2002,3.2682292461395264,3.519345283508301,2147700,3.5230655670166016,3.3482143878936768,2.0991904735565186
18-09-2002,3.2924106121063232,3.3426339626312256,710200,3.4058780670166016,3.353794574737549,2.1026885509490967
19-09-2002,3.2924106121063232,3.338913679122925,1017700,3.413318395614624,3.325892925262451,2.085195302963257
20-09-2002,3.245907783508301,3.353794574737549,2559000,3.3705356121063232,3.2552082538604736,2.040879011154175
23-09-2002,3.2105655670166016,3.227306604385376,2002600,3.314732074737549,3.2421875,2.0327155590057373
24-09-2002,3.125,3.223586320877075,2807300,3.2291667461395264,3.1640625,1.9837347269058228
25-09-2002,3.1622023582458496,3.1919643878936768,2869700,3.394717216491699,3.394717216491699,2.128345489501953
26-09-2002,3.3072917461395264,3.3854167461395264,4076600,3.4505207538604736,3.324032783508301,2.08402943611145
27-09-2002,3.128720283508301,3.314732074737549,3102500,3.314732074737549,3.128720283508301,1.961576223373413
30-09-2002,3.0338542461395264,3.1175594329833984,1779500,3.193824291229248,3.1175594329833984,1.9545783996582031
01-10-2002,3.1417410373687744,3.1715030670166016,1417100,3.1808035373687744,3.1752231121063232,1.9907314777374268
02-10-2002,3.1752231121063232,3.184523820877075,3293300,3.353794574737549,3.277529716491699,2.0548737049102783
03-10-2002,3.28125,3.284970283508301,1601000,3.3612351417541504,3.2886905670166016,2.0618715286254883
04-10-2002,3.206845283508301,3.311011791229248,860700,3.3426339626312256,3.2700893878936768,2.050208568572998
07-10-2002,3.1770832538604736,3.251488208770752,839200,3.3203125,3.178943395614624,1.993064284324646
08-10-2002,3.0691964626312256,3.1622023582458496,1012300,3.199404716491699,3.1566219329833984,1.9790699481964111
09-10-2002,3.104538679122925,3.1622023582458496,1215500,3.1919643878936768,3.106398820877075,1.9475818872451782
10-10-2002,3.067336320877075,3.0747768878936768,1321400,3.167782783508301,3.167782783508301,1.9860670566558838
11-10-2002,3.299851179122925,3.3482143878936768,1404200,3.4095981121063232,3.3072917461395264,2.073533535003662
14-10-2002,3.262648820877075,3.301711320877075,1155300,3.4207589626312256,3.404017925262451,2.1341769695281982
15-10-2002,3.4895832538604736,3.515625,2047200,3.5379464626312256,3.5230655670166016,2.2088143825531006
16-10-2002,3.4486606121063232,3.5044643878936768,1444500,3.5658481121063232,3.497023820877075,2.1924872398376465
17-10-2002,3.5416667461395264,3.5435268878936768,1544500,3.590029716491699,3.590029716491699,2.250797986984253
18-10-2002,3.4988839626312256,3.590029716491699,1362800,3.627232074737549,3.5677082538604736,2.2368040084838867
21-10-2002,3.456101179122925,3.4784226417541504,1430600,3.599330425262451,3.560267925262451,2.2321386337280273
22-10-2002,3.338913679122925,3.560267925262451,3015400,3.560267925262451,3.383556604385376,2.1213479042053223
23-10-2002,3.3314731121063232,3.374255895614624,3392800,3.519345283508301,3.519345283508301,2.20648193359375
24-10-2002,3.3872768878936768,3.519345283508301,1875700,3.519345283508301,3.431919574737549,2.151669502258301
25-10-2002,3.227306604385376,3.422619104385376,2117600,3.422619104385376,3.2793898582458496,2.056040048599243
28-10-2002,3.284970283508301,3.284970283508301,1848800,3.4244792461395264,3.379836320877075,2.1190154552459717
29-10-2002,3.301711320877075,3.389136791229248,2466500,3.418898820877075,3.394717216491699,2.128345489501953
30-10-2002,3.338913679122925,3.338913679122925,4919600,3.446800708770752,3.4449405670166016,2.1598336696624756
31-10-2002,3.428199291229248,3.4691219329833984,1975700,3.4933035373687744,3.441220283508301,2.157500743865967
01-11-2002,3.4263393878936768,3.431919574737549,1406900,3.550967216491699,3.550967216491699,2.2263076305389404
04-11-2002,3.4598214626312256,3.550967216491699,1418200,3.550967216491699,3.536086320877075,2.216977834701538
05-11-2002,3.4300594329833984,3.4895832538604736,1723500,3.5044643878936768,3.4895832538604736,2.1878225803375244
06-11-2002,3.428199291229248,3.4895832538604736,2112200,3.614211320877075,3.603050708770752,2.2589619159698486
07-11-2002,3.4691219329833984,3.5863094329833984,996700,3.588169574737549,3.497023820877075,2.1924872398376465
08-11-2002,3.4356398582458496,3.497023820877075,740800,3.506324291229248,3.452380895614624,2.1644980907440186
11-11-2002,3.3277530670166016,3.4598214626312256,759600,3.4784226417541504,3.3426339626312256,2.095691680908203
12-11-2002,3.2738094329833984,3.3612351417541504,1223000,3.404017925262451,3.324032783508301,2.08402943611145
13-11-2002,3.1901042461395264,3.305431604385376,913400,3.3668155670166016,3.223586320877075,2.0210533142089844
14-11-2002,3.238467216491699,3.238467216491699,1238600,3.329613208770752,3.3203125,2.0816969871520996
15-11-2002,3.2831101417541504,3.3203125,903700,3.3519344329833984,3.3482143878936768,2.0991904735565186
18-11-2002,3.3128719329833984,3.353794574737549,1723500,3.4654018878936768,3.4654018878936768,2.172661542892456
19-11-2002,3.4356398582458496,3.4598214626312256,1495600,3.4877231121063232,3.446800708770752,2.1610000133514404
20-11-2002,3.4393601417541504,3.4505207538604736,1747700,3.534226179122925,3.5230655670166016,2.2088143825531006
21-11-2002,3.485863208770752,3.497023820877075,948900,3.5435268878936768,3.4933035373687744,2.190154790878296
22-11-2002,3.4542410373687744,3.497023820877075,1065500,3.524925708770752,3.4784226417541504,2.1808249950408936
25-11-2002,3.480282783508301,3.4877231121063232,1089700,3.5435268878936768,3.5323660373687744,2.2146453857421875
26-11-2002,3.4747023582458496,3.5230655670166016,1389700,3.5267856121063232,3.4877231121063232,2.1866559982299805
27-11-2002,3.4895832538604736,3.491443395614624,1167700,3.584449291229248,3.5472469329833984,2.2239749431610107
29-11-2002,3.524925708770752,3.5528273582458496,702600,3.617931604385376,3.584449291229248,2.2472994327545166
02-12-2002,3.59375,3.603050708770752,1738100,3.729538679122925,3.729538679122925,2.338264226913452
03-12-2002,3.720238208770752,3.7220981121063232,1444000,3.8206844329833984,3.75,2.351093053817749
04-12-2002,3.6997768878936768,3.7388393878936768,2655200,3.759300708770752,3.716517925262451,2.3301007747650146
05-12-2002,3.681175708770752,3.7109375,1591800,3.759300708770752,3.701636791229248,2.3207712173461914
06-12-2002,3.675595283508301,3.6830356121063232,1214400,3.7481398582458496,3.6997768878936768,2.3196051120758057
09-12-2002,3.653273820877075,3.6997768878936768,1016100,3.7518601417541504,3.6588542461395264,2.293948173522949
10-12-2002,3.651413679122925,3.677455425262451,889200,3.7127976417541504,3.668154716491699,2.2997798919677734
11-12-2002,3.617931604385376,3.6737351417541504,1450400,3.686755895614624,3.671875,2.3021116256713867
12-12-2002,3.6737351417541504,3.690476179122925,1480000,3.720238208770752,3.701636791229248,2.3207712173461914
13-12-2002,3.6495535373687744,3.7034969329833984,1068200,3.7183780670166016,3.6495535373687744,2.2881176471710205
16-12-2002,3.668154716491699,3.668154716491699,1638600,3.8746280670166016,3.8597469329833984,2.4198999404907227
17-12-2002,3.8206844329833984,3.8411457538604736,1945600,3.900669574737549,3.8262648582458496,2.3989076614379883
18-12-2002,3.6439731121063232,3.822544574737549,886000,3.822544574737549,3.6458332538604736,2.2857847213745117
19-12-2002,3.627232074737549,3.6458332538604736,1710100,3.7276785373687744,3.627232074737549,2.274122714996338
20-12-2002,3.590029716491699,3.627232074737549,1652600,3.725818395614624,3.7239582538604736,2.3347654342651367
23-12-2002,3.6551339626312256,3.7109375,1183300,3.7425594329833984,3.705357074737549,2.323103666305542
24-12-2002,3.6402530670166016,3.705357074737549,385500,3.7109375,3.6402530670166016,2.2822861671447754
26-12-2002,3.6216518878936768,3.6402530670166016,1294500,3.6700148582458496,3.6700148582458496,2.30094575881958
27-12-2002,3.6830356121063232,3.6830356121063232,2818600,3.8597469329833984,3.8299851417541504,2.401240110397339
30-12-2002,3.716517925262451,3.8597469329833984,2304700,3.872767925262451,3.720238208770752,2.3324332237243652
31-12-2002,3.729538679122925,3.7388393878936768,1617100,3.8262648582458496,3.8002231121063232,2.3825807571411133
02-01-2003,3.7574405670166016,3.818824291229248,3367000,3.8597469329833984,3.8504464626312256,2.4140686988830566
03-01-2003,3.813244104385376,3.863467216491699,858500,3.872767925262451,3.828125,2.4000742435455322
06-01-2003,3.803943395614624,3.8560268878936768,1932700,3.902529716491699,3.813244104385376,2.3907439708709717
07-01-2003,3.6551339626312256,3.831845283508301,2217100,3.843005895614624,3.675595283508301,2.3044443130493164
08-01-2003,3.5863094329833984,3.6830356121063232,1055300,3.692336320877075,3.603050708770752,2.2589619159698486
09-01-2003,3.629092216491699,3.629092216491699,1477300,3.7369792461395264,3.7239582538604736,2.3347654342651367
10-01-2003,3.5918898582458496,3.7425594329833984,2690200,3.755580425262451,3.599330425262451,2.256629228591919
13-01-2003,3.5137648582458496,3.6458332538604736,2174100,3.692336320877075,3.5416667461395264,2.2204761505126953
14-01-2003,3.5230655670166016,3.5230655670166016,971400,3.563988208770752,3.5546875,2.228640079498291
15-01-2003,3.539806604385376,3.558407783508301,2523000,3.720238208770752,3.720238208770752,2.3324332237243652
16-01-2003,3.692336320877075,3.720238208770752,1728400,3.731398820877075,3.720238208770752,2.3324332237243652
17-01-2003,3.6644344329833984,3.701636791229248,1072500,3.720238208770752,3.701636791229248,2.3207712173461914
21-01-2003,3.6049106121063232,3.701636791229248,1489700,3.7109375,3.6067707538604736,2.261293888092041
22-01-2003,3.5528273582458496,3.6067707538604736,1546700,3.6848957538604736,3.6737351417541504,2.3032782077789307
23-01-2003,3.6458332538604736,3.686755895614624,873100,3.6941964626312256,3.671875,2.3021116256713867
24-01-2003,3.5528273582458496,3.6737351417541504,940800,3.6737351417541504,3.6216518878936768,2.2706239223480225
27-01-2003,3.417038679122925,3.6402530670166016,1372500,3.6402530670166016,3.4988839626312256,2.1936535835266113
28-01-2003,3.534226179122925,3.5918898582458496,1527900,3.701636791229248,3.5472469329833984,2.2239749431610107
29-01-2003,3.4877231121063232,3.550967216491699,2646600,3.584449291229248,3.549107074737549,2.2251412868499756
30-01-2003,3.6309523582458496,3.720238208770752,2111700,3.828125,3.636532783508301,2.279953956604004
31-01-2003,3.590029716491699,3.6309523582458496,1372500,3.671875,3.6104910373687744,2.2636265754699707
03-02-2003,3.5770089626312256,3.617931604385376,1279000,3.636532783508301,3.5770089626312256,2.2426347732543945
04-02-2003,3.534226179122925,3.5677082538604736,2049300,3.6458332538604736,3.6067707538604736,2.261293888092041
05-02-2003,3.6253719329833984,3.6253719329833984,1461700,3.7127976417541504,3.705357074737549,2.323103666305542
06-02-2003,3.651413679122925,3.677455425262451,1450400,3.7388393878936768,3.653273820877075,2.290449619293213
07-02-2003,3.599330425262451,3.653273820877075,923600,3.6830356121063232,3.638392925262451,2.2811198234558105
10-02-2003,3.590029716491699,3.6197917461395264,1045600,3.6830356121063232,3.666294574737549,2.2986128330230713
11-02-2003,3.6346726417541504,3.8597469329833984,2423000,3.8597469329833984,3.6458332538604736,2.2857847213745117
