Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2005,25.200000762939453,25.450000762939453,1200,25.450000762939453,25.200000762939453,14.82018756866455
29-04-2005,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,14.82018756866455
02-05-2005,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,14.82018756866455
03-05-2005,25.149999618530273,25.200000762939453,1200,25.200000762939453,25.149999618530273,14.79078197479248
04-05-2005,24.600000381469727,25.100000381469727,2200,25.100000381469727,25.0,14.702563285827637
05-05-2005,24.149999618530273,24.600000381469727,1000,24.600000381469727,24.149999618530273,14.202678680419922
06-05-2005,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,14.202678680419922
09-05-2005,25.299999237060547,25.299999237060547,800,25.299999237060547,25.299999237060547,14.878996849060059
10-05-2005,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,14.878996849060059
11-05-2005,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,14.878996849060059
12-05-2005,25.299999237060547,25.299999237060547,0,25.299999237060547,25.299999237060547,14.878996849060059
13-05-2005,24.5,24.5,200,24.5,24.5,14.408519744873047
16-05-2005,24.5,24.5,0,24.5,24.5,14.408519744873047
17-05-2005,24.5,24.5,0,24.5,24.5,14.408519744873047
18-05-2005,24.200000762939453,24.200000762939453,2300,24.75,24.5,14.408519744873047
19-05-2005,24.75,24.75,100,24.75,24.75,14.5555419921875
20-05-2005,24.75,24.75,0,24.75,24.75,14.5555419921875
23-05-2005,24.200000762939453,24.200000762939453,900,24.200000762939453,24.200000762939453,14.232088088989258
24-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,14.232088088989258
25-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,14.232088088989258
26-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,14.232088088989258
27-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,14.232088088989258
31-05-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,14.232088088989258
01-06-2005,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,14.232088088989258
02-06-2005,24.75,24.75,200,24.75,24.75,14.5555419921875
03-06-2005,24.75,24.75,0,24.75,24.75,14.5555419921875
06-06-2005,24.75,24.75,0,24.75,24.75,14.5555419921875
07-06-2005,24.75,24.75,0,24.75,24.75,14.5555419921875
08-06-2005,24.75,24.75,0,24.75,24.75,14.5555419921875
09-06-2005,24.75,24.75,0,24.75,24.75,14.5555419921875
10-06-2005,25.0,25.0,400,25.0,25.0,14.702563285827637
13-06-2005,25.0,25.0,0,25.0,25.0,14.702563285827637
14-06-2005,25.0,25.0,0,25.0,25.0,14.702563285827637
15-06-2005,25.0,25.0,0,25.0,25.0,14.702563285827637
16-06-2005,25.0,25.0,0,25.0,25.0,14.702563285827637
17-06-2005,25.0,25.0,800,25.0,25.0,14.702563285827637
20-06-2005,25.0,25.0,500,25.0,25.0,14.702563285827637
21-06-2005,24.700000762939453,24.700000762939453,800,24.700000762939453,24.700000762939453,14.526139259338379
22-06-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.526139259338379
23-06-2005,25.0,25.0,1700,25.0,25.0,14.702563285827637
24-06-2005,24.700000762939453,24.700000762939453,300,24.700000762939453,24.700000762939453,14.526139259338379
27-06-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.526139259338379
28-06-2005,24.700000762939453,24.700000762939453,500,24.700000762939453,24.700000762939453,14.526139259338379
29-06-2005,24.700000762939453,24.700000762939453,400,24.700000762939453,24.700000762939453,14.526139259338379
30-06-2005,25.100000381469727,25.25,400,25.25,25.100000381469727,14.761374473571777
01-07-2005,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,14.761374473571777
05-07-2005,25.100000381469727,25.100000381469727,500,25.100000381469727,25.100000381469727,14.761374473571777
06-07-2005,24.700000762939453,24.899999618530273,1800,24.899999618530273,24.700000762939453,14.526139259338379
07-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.526139259338379
08-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.526139259338379
11-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.526139259338379
12-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.526139259338379
13-07-2005,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,14.638741493225098
14-07-2005,24.700000762939453,25.149999618530273,1400,25.149999618530273,24.700000762939453,14.638741493225098
15-07-2005,25.0,25.0,200,25.0,25.0,14.816536903381348
18-07-2005,25.0,25.0,0,25.0,25.0,14.816536903381348
19-07-2005,25.0,25.0,0,25.0,25.0,14.816536903381348
20-07-2005,25.0,25.0,0,25.0,25.0,14.816536903381348
21-07-2005,25.149999618530273,25.149999618530273,200,25.149999618530273,25.149999618530273,14.905438423156738
22-07-2005,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,14.905438423156738
25-07-2005,24.899999618530273,24.899999618530273,200,24.899999618530273,24.899999618530273,14.757270812988281
26-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
27-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
28-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
29-07-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
01-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
02-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
03-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
04-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
05-08-2005,24.899999618530273,24.899999618530273,300,24.899999618530273,24.899999618530273,14.757270812988281
08-08-2005,25.25,25.25,300,25.25,25.25,14.964701652526855
09-08-2005,25.25,25.25,0,25.25,25.25,14.964701652526855
10-08-2005,24.899999618530273,24.899999618530273,500,24.899999618530273,24.899999618530273,14.757270812988281
11-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
12-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
15-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
16-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
17-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
18-08-2005,24.899999618530273,24.899999618530273,600,24.899999618530273,24.899999618530273,14.757270812988281
19-08-2005,24.899999618530273,24.899999618530273,900,24.899999618530273,24.899999618530273,14.757270812988281
22-08-2005,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,14.757270812988281
23-08-2005,24.649999618530273,24.649999618530273,200,24.649999618530273,24.649999618530273,14.609108924865723
24-08-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,14.579472541809082
25-08-2005,24.600000381469727,24.600000381469727,900,24.600000381469727,24.600000381469727,14.579472541809082
26-08-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
29-08-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
30-08-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,14.579472541809082
31-08-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
01-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
02-09-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,14.579472541809082
06-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
07-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
08-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
09-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
12-09-2005,24.75,24.75,200,24.75,24.75,14.668375968933105
13-09-2005,24.600000381469727,24.600000381469727,700,24.600000381469727,24.600000381469727,14.579472541809082
14-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
15-09-2005,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,14.579472541809082
16-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
19-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,14.579472541809082
20-09-2005,24.600000381469727,24.600000381469727,500,24.600000381469727,24.600000381469727,14.579472541809082
21-09-2005,24.75,24.75,400,24.75,24.75,14.668375968933105
22-09-2005,24.75,24.75,500,24.75,24.75,14.668375968933105
23-09-2005,24.600000381469727,24.600000381469727,200,24.600000381469727,24.600000381469727,14.579472541809082
26-09-2005,24.899999618530273,24.899999618530273,1300,25.0,25.0,14.816536903381348
27-09-2005,25.0,25.0,300,25.0,25.0,14.816536903381348
28-09-2005,25.0,25.0,0,25.0,25.0,14.816536903381348
29-09-2005,25.0,25.0,0,25.0,25.0,14.816536903381348
30-09-2005,24.75,24.75,1100,25.0,25.0,14.816536903381348
03-10-2005,25.0,25.0,0,25.0,25.0,14.816536903381348
04-10-2005,25.0,25.0,600,25.0,25.0,14.816536903381348
05-10-2005,25.0,25.0,0,25.0,25.0,14.816536903381348
06-10-2005,24.899999618530273,24.899999618530273,3000,25.25,25.25,14.964701652526855
07-10-2005,25.25,25.25,0,25.25,25.25,14.964701652526855
10-10-2005,25.25,25.25,0,25.25,25.25,14.964701652526855
11-10-2005,25.25,25.25,0,25.25,25.25,14.964701652526855
12-10-2005,25.25,25.25,0,25.25,25.25,14.964701652526855
13-10-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
14-10-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
17-10-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
18-10-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
19-10-2005,25.25,25.25,300,25.25,25.25,15.084176063537598
20-10-2005,25.25,25.25,700,25.25,25.25,15.084176063537598
21-10-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
24-10-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
25-10-2005,25.25,25.25,2100,25.25,25.25,15.084176063537598
26-10-2005,25.350000381469727,25.350000381469727,700,25.350000381469727,25.350000381469727,15.143927574157715
27-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,15.143927574157715
28-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,15.143927574157715
31-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,15.143927574157715
01-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,15.143927574157715
02-11-2005,25.350000381469727,25.350000381469727,500,25.350000381469727,25.350000381469727,15.143927574157715
03-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,15.143927574157715
04-11-2005,25.25,25.25,400,25.25,25.25,15.084176063537598
07-11-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
08-11-2005,24.75,25.149999618530273,3500,25.149999618530273,24.75,14.78548812866211
09-11-2005,24.75,24.75,1200,24.75,24.75,14.78548812866211
10-11-2005,24.75,24.75,0,24.75,24.75,14.78548812866211
11-11-2005,24.75,24.75,0,24.75,24.75,14.78548812866211
14-11-2005,24.75,24.75,0,24.75,24.75,14.78548812866211
15-11-2005,24.75,24.75,0,24.75,24.75,14.78548812866211
16-11-2005,24.75,24.75,600,25.25,25.25,15.084176063537598
17-11-2005,25.200000762939453,25.25,3400,25.25,25.25,15.084176063537598
18-11-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
21-11-2005,25.59000015258789,25.59000015258789,200,25.75,25.75,15.382879257202148
22-11-2005,25.0,25.75,1300,25.75,25.0,14.934833526611328
23-11-2005,25.0,25.0,200,25.0,25.0,14.934833526611328
25-11-2005,25.0,25.0,0,25.0,25.0,14.934833526611328
28-11-2005,25.25,25.75,2400,25.780000686645508,25.780000686645508,15.400799751281738
29-11-2005,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,15.400799751281738
30-11-2005,25.25,25.25,500,25.25,25.25,15.084176063537598
01-12-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
02-12-2005,25.25,25.25,0,25.25,25.25,15.084176063537598
05-12-2005,25.200000762939453,25.200000762939453,200,25.200000762939453,25.200000762939453,15.054315567016602
06-12-2005,25.0,25.200000762939453,2800,25.760000228881836,25.760000228881836,15.388855934143066
07-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,15.388855934143066
08-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,15.388855934143066
09-12-2005,25.200000762939453,25.200000762939453,1200,25.299999237060547,25.299999237060547,15.114047050476074
12-12-2005,25.989999771118164,25.989999771118164,1000,25.989999771118164,25.989999771118164,15.526256561279297
13-12-2005,25.200000762939453,25.25,5300,25.700000762939453,25.700000762939453,15.35301399230957
14-12-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,15.35301399230957
15-12-2005,25.25,25.25,1500,25.25,25.25,15.084176063537598
16-12-2005,25.100000381469727,25.1200008392334,1300,25.25,25.25,15.084176063537598
19-12-2005,25.25,25.25,800,25.5,25.5,15.233529090881348
20-12-2005,25.5,25.5,400,25.979999542236328,25.979999542236328,15.520278930664062
21-12-2005,26.0,26.0,500,26.0,26.0,15.532230377197266
22-12-2005,26.0,26.0,200,26.0,26.0,15.532230377197266
23-12-2005,26.0,26.0,0,26.0,26.0,15.532230377197266
27-12-2005,26.0,26.0,400,26.0,26.0,15.532230377197266
28-12-2005,26.0,26.0,0,26.0,26.0,15.532230377197266
29-12-2005,26.0,26.0,0,26.0,26.0,15.532230377197266
30-12-2005,26.0,26.0,0,26.0,26.0,15.532230377197266
03-01-2006,25.75,25.75,400,26.0,26.0,15.532230377197266
04-01-2006,26.0,26.0,0,26.0,26.0,15.532230377197266
05-01-2006,26.0,26.0,0,26.0,26.0,15.532230377197266
06-01-2006,26.0,26.0,0,26.0,26.0,15.652632713317871
09-01-2006,26.0,26.0,0,26.0,26.0,15.652632713317871
10-01-2006,26.0,26.0,0,26.0,26.0,15.652632713317871
11-01-2006,26.049999237060547,26.68000030517578,4100,27.0,27.0,16.254657745361328
12-01-2006,27.0,27.0,0,27.0,27.0,16.254657745361328
13-01-2006,27.0,27.0,300,27.0,27.0,16.254657745361328
17-01-2006,27.0,27.0,0,27.0,27.0,16.254657745361328
18-01-2006,27.0,27.0,0,27.0,27.0,16.254657745361328
19-01-2006,27.0,27.0,0,27.0,27.0,16.254657745361328
20-01-2006,26.049999237060547,26.049999237060547,300,26.049999237060547,26.049999237060547,15.68273639678955
23-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,15.68273639678955
24-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,15.68273639678955
25-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,15.68273639678955
26-01-2006,26.049999237060547,26.049999237060547,2300,26.5,26.5,15.953646659851074
27-01-2006,26.5,26.5,0,26.5,26.5,15.953646659851074
30-01-2006,26.5,26.5,0,26.5,26.5,15.953646659851074
31-01-2006,26.5,26.5,0,26.5,26.5,15.953646659851074
01-02-2006,26.75,26.75,600,27.75,27.75,16.706172943115234
02-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
03-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
06-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
07-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
08-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
09-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
10-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
13-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
14-02-2006,27.75,27.75,0,27.75,27.75,16.706172943115234
15-02-2006,27.100000381469727,27.75,1600,28.600000381469727,27.5,16.555675506591797
16-02-2006,27.100000381469727,28.0,1400,28.25,27.100000381469727,16.31485939025879
17-02-2006,28.25,28.25,600,28.25,28.25,17.0071964263916
21-02-2006,28.25,28.25,0,28.25,28.25,17.0071964263916
22-02-2006,26.600000381469727,26.600000381469727,1000,26.600000381469727,26.600000381469727,16.013853073120117
23-02-2006,26.799999237060547,26.799999237060547,2000,27.149999618530273,27.149999618530273,16.34496307373047
24-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.34496307373047
27-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.34496307373047
28-02-2006,26.600000381469727,26.600000381469727,200,26.600000381469727,26.600000381469727,16.013853073120117
01-03-2006,26.600000381469727,26.600000381469727,400,26.600000381469727,26.600000381469727,16.013853073120117
02-03-2006,27.149999618530273,27.149999618530273,300,27.149999618530273,27.149999618530273,16.34496307373047
03-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.34496307373047
06-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.34496307373047
07-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.34496307373047
08-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,16.34496307373047
