Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2003,2.7174999713897705,2.733333110809326,1851600,2.75,2.7274999618530273,2.7274999618530273
08-01-2003,2.670833110809326,2.7208330631256104,841200,2.7416670322418213,2.7008330821990967,2.7008330821990967
09-01-2003,2.624166965484619,2.711667060852051,669600,2.7183330059051514,2.6791670322418213,2.6791670322418213
10-01-2003,2.497499942779541,2.6608328819274902,1593600,2.6608328819274902,2.560832977294922,2.560832977294922
13-01-2003,2.4000000953674316,2.5833330154418945,5523600,2.5833330154418945,2.4641671180725098,2.4641671180725098
14-01-2003,2.302500009536743,2.4583330154418945,2696400,2.4600000381469727,2.3466670513153076,2.3466670513153076
15-01-2003,2.126667022705078,2.3333330154418945,11680800,2.3491671085357666,2.180833101272583,2.180833101272583
16-01-2003,2.1666669845581055,2.1666669845581055,5127600,2.2833330631256104,2.245832920074463,2.245832920074463
17-01-2003,2.245832920074463,2.24666690826416,4131600,2.3541669845581055,2.3333330154418945,2.3333330154418945
21-01-2003,2.2850000858306885,2.3450000286102295,1126800,2.375,2.316667079925537,2.316667079925537
22-01-2003,2.2916669845581055,2.3183329105377197,1047600,2.3258330821990967,2.308332920074463,2.308332920074463
23-01-2003,2.3125,2.3125,2184000,2.358333110809326,2.334167003631592,2.334167003631592
24-01-2003,2.194999933242798,2.336667060852051,1814400,2.4508330821990967,2.2191669940948486,2.2191669940948486
27-01-2003,2.1516671180725098,2.2141671180725098,970800,2.2191669940948486,2.1741669178009033,2.1741669178009033
28-01-2003,2.1875,2.194166898727417,1200000,2.2583329677581787,2.240000009536743,2.240000009536743
29-01-2003,2.2208330631256104,2.2441670894622803,746400,2.247499942779541,2.2416670322418213,2.2416670322418213
30-01-2003,2.234999895095825,2.248332977294922,2857200,2.3833329677581787,2.319999933242798,2.319999933242798
31-01-2003,2.2858328819274902,2.3424999713897705,1502400,2.365833044052124,2.3499999046325684,2.3499999046325684
03-02-2003,2.12833309173584,2.375,3426000,2.375,2.1558330059051514,2.1558330059051514
04-02-2003,1.9791669845581055,2.168333053588867,7963200,2.183332920074463,2.019166946411133,2.019166946411133
05-02-2003,2.0708329677581787,2.117500066757202,2935200,2.1666669845581055,2.0708329677581787,2.0708329677581787
06-02-2003,1.997499942779541,2.0708329677581787,1357200,2.12833309173584,2.119999885559082,2.119999885559082
07-02-2003,2.0174999237060547,2.113332986831665,3793200,2.1383330821990967,2.0250000953674316,2.0250000953674316
10-02-2003,1.8624999523162842,2.165832996368408,8370000,2.165832996368408,2.0975000858306885,2.0975000858306885
11-02-2003,2.110832929611206,2.110832929611206,2373600,2.252500057220459,2.1675000190734863,2.1675000190734863
12-02-2003,2.058332920074463,2.1675000190734863,1360800,2.2208330631256104,2.079166889190674,2.079166889190674
13-02-2003,2.0,2.0924999713897705,783600,2.1091670989990234,2.0566670894622803,2.0566670894622803
14-02-2003,2.0308330059051514,2.077500104904175,724800,2.077500104904175,2.045833110809326,2.045833110809326
18-02-2003,2.0416669845581055,2.0416669845581055,999600,2.0908329486846924,2.0733330249786377,2.0733330249786377
19-02-2003,1.9666670560836792,2.075000047683716,1923600,2.075000047683716,1.9833329916000366,1.9833329916000366
20-02-2003,1.899999976158142,1.9800000190734863,1844400,1.9858330488204956,1.9700000286102295,1.9700000286102295
21-02-2003,1.9166669845581055,1.9891669750213623,2528400,2.0208330154418945,1.9850000143051147,1.9850000143051147
24-02-2003,1.960832953453064,1.9850000143051147,1245600,2.0,1.9850000143051147,1.9850000143051147
25-02-2003,1.9108330011367798,1.975000023841858,2378400,2.061666965484619,2.061666965484619,2.061666965484619
26-02-2003,1.9850000143051147,2.0416669845581055,2067600,2.05916690826416,2.040832996368408,2.040832996368408
27-02-2003,1.9924999475479126,2.049999952316284,434400,2.060832977294922,2.0258328914642334,2.0258328914642334
28-02-2003,2.021667003631592,2.040832996368408,1428000,2.1500000953674316,2.125,2.125
03-03-2003,2.084167003631592,2.1541669368743896,1383600,2.1675000190734863,2.1066670417785645,2.1066670417785645
04-03-2003,2.0875000953674316,2.1041669845581055,718800,2.115000009536743,2.0924999713897705,2.0924999713897705
05-03-2003,2.0924999713897705,2.0924999713897705,1155600,2.130000114440918,2.1050000190734863,2.1050000190734863
06-03-2003,2.0941669940948486,2.125,1014000,2.1791670322418213,2.168333053588867,2.168333053588867
07-03-2003,2.130000114440918,2.144166946411133,927600,2.1583330631256104,2.141666889190674,2.141666889190674
10-03-2003,2.141666889190674,2.141666889190674,519600,2.178333044052124,2.1666669845581055,2.1666669845581055
11-03-2003,2.1575000286102295,2.1675000190734863,447600,2.178333044052124,2.1666669845581055,2.1666669845581055
12-03-2003,2.1458330154418945,2.175832986831665,644400,2.175832986831665,2.1641669273376465,2.1641669273376465
13-03-2003,2.1449999809265137,2.174999952316284,608400,2.185832977294922,2.1533329486846924,2.1533329486846924
14-03-2003,2.0966670513153076,2.1541669368743896,756000,2.165832996368408,2.0975000858306885,2.0975000858306885
17-03-2003,2.064167022705078,2.1041669845581055,2419200,2.1958329677581787,2.174999952316284,2.174999952316284
18-03-2003,2.174999952316284,2.175832986831665,811200,2.2325000762939453,2.2174999713897705,2.2174999713897705
19-03-2003,2.1875,2.2166669368743896,522000,2.2166669368743896,2.2083330154418945,2.2083330154418945
20-03-2003,2.1691670417785645,2.183332920074463,1380000,2.1983330249786377,2.178333044052124,2.178333044052124
21-03-2003,2.202500104904175,2.2033329010009766,1554000,2.316667079925537,2.248332977294922,2.248332977294922
24-03-2003,2.25,2.2808330059051514,1110000,2.3125,2.307499885559082,2.307499885559082
25-03-2003,2.3041670322418213,2.308332920074463,1734000,2.413332939147949,2.3833329677581787,2.3833329677581787
26-03-2003,2.3499999046325684,2.384166955947876,1057200,2.425832986831665,2.377500057220459,2.377500057220459
27-03-2003,2.367500066757202,2.3833329677581787,813600,2.4166669845581055,2.4166669845581055,2.4166669845581055
28-03-2003,2.413332939147949,2.4191670417785645,800400,2.490833044052124,2.4666669368743896,2.4666669368743896
31-03-2003,2.3958330154418945,2.483333110809326,1845600,2.483333110809326,2.43416690826416,2.43416690826416
01-04-2003,2.4375,2.4625000953674316,890400,2.5,2.5,2.5
02-04-2003,2.446666955947876,2.4941670894622803,1534800,2.5,2.478332996368408,2.478332996368408
03-04-2003,2.4733328819274902,2.4800000190734863,1455600,2.5266671180725098,2.490000009536743,2.490000009536743
04-04-2003,2.4124999046325684,2.5316669940948486,1442400,2.5325000286102295,2.449167013168335,2.449167013168335
07-04-2003,2.415832996368408,2.498332977294922,1495200,2.5058329105377197,2.4666669368743896,2.4666669368743896
08-04-2003,2.4583330154418945,2.4625000953674316,469200,2.494999885559082,2.4791669845581055,2.4791669845581055
09-04-2003,2.4458329677581787,2.4774999618530273,675600,2.5158329010009766,2.4600000381469727,2.4600000381469727
10-04-2003,2.425832986831665,2.450000047683716,1134000,2.4600000381469727,2.450000047683716,2.450000047683716
11-04-2003,2.424999952316284,2.450000047683716,340800,2.454166889190674,2.424999952316284,2.424999952316284
14-04-2003,2.4166669845581055,2.4316670894622803,531600,2.4458329677581787,2.425832986831665,2.425832986831665
15-04-2003,2.4124999046325684,2.424999952316284,1542000,2.4916670322418213,2.488332986831665,2.488332986831665
16-04-2003,2.3499999046325684,2.495832920074463,834000,2.495832920074463,2.3666670322418213,2.3666670322418213
17-04-2003,2.3524999618530273,2.365833044052124,1191600,2.450000047683716,2.4141669273376465,2.4141669273376465
21-04-2003,2.3458330631256104,2.424999952316284,804000,2.424999952316284,2.3475000858306885,2.3475000858306885
22-04-2003,2.433332920074463,2.4583330154418945,4816800,2.4916670322418213,2.4916670322418213,2.4916670322418213
23-04-2003,2.4658329486846924,2.4916670322418213,14335200,2.567500114440918,2.5,2.5
24-04-2003,2.444999933242798,2.4666669368743896,2788800,2.509166955947876,2.495832920074463,2.495832920074463
25-04-2003,2.4666669368743896,2.488332986831665,668400,2.5058329105377197,2.49666690826416,2.49666690826416
28-04-2003,2.492500066757202,2.501667022705078,775200,2.540832996368408,2.5341670513153076,2.5341670513153076
29-04-2003,2.5416669845581055,2.559999942779541,1112400,2.6608328819274902,2.609999895095825,2.609999895095825
30-04-2003,2.608333110809326,2.6166670322418213,1189200,2.7225000858306885,2.6691670417785645,2.6691670417785645
01-05-2003,2.504167079925537,2.674999952316284,4932000,2.674999952316284,2.6141669750213623,2.6141669750213623
02-05-2003,2.615833044052124,2.6166670322418213,1753200,2.740833044052124,2.7183330059051514,2.7183330059051514
05-05-2003,2.6500000953674316,2.7166669368743896,1333200,2.7166669368743896,2.709167003631592,2.709167003631592
06-05-2003,2.6666669845581055,2.674999952316284,2128800,2.8833329677581787,2.8333330154418945,2.8333330154418945
07-05-2003,2.7916669845581055,2.821666955947876,2902800,2.853332996368408,2.815000057220459,2.815000057220459
08-05-2003,2.7833330631256104,2.7916669845581055,1342800,2.8333330154418945,2.788332939147949,2.788332939147949
09-05-2003,2.7916669845581055,2.811666965484619,846000,2.853332996368408,2.8516669273376465,2.8516669273376465
12-05-2003,2.816667079925537,2.8416669368743896,2697600,2.8499999046325684,2.8308329582214355,2.8308329582214355
13-05-2003,2.814167022705078,2.8458330631256104,348000,2.8466670513153076,2.824167013168335,2.824167013168335
14-05-2003,2.814167022705078,2.8333330154418945,972000,2.8483328819274902,2.817500114440918,2.817500114440918
15-05-2003,2.7899999618530273,2.8333330154418945,202800,2.8333330154418945,2.803333044052124,2.803333044052124
16-05-2003,2.680000066757202,2.7925000190734863,5806800,2.9558329582214355,2.745832920074463,2.745832920074463
19-05-2003,2.5258328914642334,2.7291669845581055,2769600,2.7416670322418213,2.620832920074463,2.620832920074463
20-05-2003,2.617500066757202,2.620832920074463,631200,2.6549999713897705,2.6549999713897705,2.6549999713897705
21-05-2003,2.5833330154418945,2.625,434400,2.634999990463257,2.5999999046325684,2.5999999046325684
22-05-2003,2.610832929611206,2.610832929611206,865200,2.6608328819274902,2.6458330154418945,2.6458330154418945
23-05-2003,2.6308329105377197,2.6458330154418945,202800,2.6458330154418945,2.6308329105377197,2.6308329105377197
27-05-2003,2.5958330631256104,2.6500000953674316,1118400,2.691667079925537,2.600832939147949,2.600832939147949
28-05-2003,2.6075000762939453,2.630000114440918,561600,2.641666889190674,2.631666898727417,2.631666898727417
29-05-2003,2.6666669845581055,2.68416690826416,1219200,2.799999952316284,2.7833330631256104,2.7833330631256104
30-05-2003,2.75333309173584,2.799999952316284,1006800,2.8324999809265137,2.75333309173584,2.75333309173584
02-06-2003,2.761667013168335,2.766666889190674,997200,2.8691670894622803,2.850832939147949,2.850832939147949
03-06-2003,2.8516669273376465,2.8958330154418945,1370400,3.016666889190674,3.0083329677581787,3.0083329677581787
04-06-2003,3.000833034515381,3.016666889190674,992400,3.1191670894622803,3.0541670322418213,3.0541670322418213
05-06-2003,3.0374999046325684,3.045833110809326,680400,3.141666889190674,3.1358330249786377,3.1358330249786377
06-06-2003,3.0950000286102295,3.1041669845581055,1995600,3.298332929611206,3.113332986831665,3.113332986831665
09-06-2003,2.822499990463257,2.9791669845581055,2918400,3.0266671180725098,2.9375,2.9375
10-06-2003,2.924999952316284,2.9816670417785645,1555200,2.987499952316284,2.9375,2.9375
11-06-2003,2.9291670322418213,2.9666669368743896,1305600,2.9866669178009033,2.950000047683716,2.950000047683716
12-06-2003,2.9458329677581787,2.947499990463257,954000,3.149167060852051,3.134999990463257,3.134999990463257
13-06-2003,3.1475000381469727,3.1475000381469727,1189200,3.2291669845581055,3.1700000762939453,3.1700000762939453
16-06-2003,3.1549999713897705,3.1549999713897705,1190400,3.2916669845581055,3.290832996368408,3.290832996368408
17-06-2003,3.174999952316284,3.298332929611206,919200,3.3041670322418213,3.255000114440918,3.255000114440918
18-06-2003,3.180000066757202,3.2166669368743896,800400,3.2808330059051514,3.2583329677581787,3.2583329677581787
19-06-2003,3.2108330726623535,3.2833330631256104,1068000,3.2833330631256104,3.2191669940948486,3.2191669940948486
20-06-2003,3.2033329010009766,3.2416670322418213,1348800,3.2416670322418213,3.2049999237060547,3.2049999237060547
23-06-2003,3.1666669845581055,3.209167003631592,372000,3.2200000286102295,3.1666669845581055,3.1666669845581055
24-06-2003,3.066667079925537,3.190000057220459,1570800,3.197499990463257,3.1500000953674316,3.1500000953674316
25-06-2003,3.072499990463257,3.149167060852051,841200,3.2441670894622803,3.1050000190734863,3.1050000190734863
26-06-2003,3.05916690826416,3.0824999809265137,1279200,3.194166898727417,3.1700000762939453,3.1700000762939453
27-06-2003,3.137500047683716,3.1508328914642334,621600,3.2291669845581055,3.1616671085357666,3.1616671085357666
30-06-2003,3.1566669940948486,3.1566669940948486,2953200,3.243333101272583,3.2108330726623535,3.2108330726623535
01-07-2003,3.1016669273376465,3.1475000381469727,2314800,3.2725000381469727,3.2699999809265137,3.2699999809265137
02-07-2003,3.259999990463257,3.2708330154418945,2503200,3.4008328914642334,3.375833034515381,3.375833034515381
03-07-2003,3.3591670989990234,3.3591670989990234,573600,3.3958330154418945,3.3808329105377197,3.3808329105377197
07-07-2003,3.375,3.382499933242798,2450400,3.5083329677581787,3.487499952316284,3.487499952316284
08-07-2003,3.4791669845581055,3.5,2701200,3.5083329677581787,3.492500066757202,3.492500066757202
09-07-2003,3.4841670989990234,3.5,3500400,3.5416669845581055,3.5416669845581055,3.5416669845581055
10-07-2003,3.483333110809326,3.5333330631256104,777600,3.5416669845581055,3.540832996368408,3.540832996368408
11-07-2003,3.5291669368743896,3.5308330059051514,991200,3.5833330154418945,3.5708329677581787,3.5708329677581787
14-07-2003,3.53125,3.5762500762939453,1167200,3.7049999237060547,3.586250066757202,3.586250066757202
15-07-2003,3.5350000858306885,3.625,907200,3.637500047683716,3.575000047683716,3.575000047683716
16-07-2003,3.226249933242798,3.5875000953674316,2273600,3.5875000953674316,3.3262500762939453,3.3262500762939453
17-07-2003,3.1875,3.3137500286102295,1719200,3.315000057220459,3.2174999713897705,3.2174999713897705
18-07-2003,3.2362499237060547,3.2587499618530273,2100800,3.4237499237060547,3.391249895095825,3.391249895095825
21-07-2003,3.34375,3.4375,1604800,3.5225000381469727,3.4462499618530273,3.4462499618530273
22-07-2003,3.4124999046325684,3.4749999046325684,1179200,3.5687499046325684,3.512500047683716,3.512500047683716
23-07-2003,3.393749952316284,3.393749952316284,996800,3.6187500953674316,3.5687499046325684,3.5687499046325684
24-07-2003,3.577500104904175,3.581249952316284,2255200,3.641249895095825,3.627500057220459,3.627500057220459
25-07-2003,3.575000047683716,3.627500057220459,1026400,3.65625,3.6024999618530273,3.6024999618530273
28-07-2003,3.4987499713897705,3.6162500381469727,1052800,3.646250009536743,3.634999990463257,3.634999990463257
29-07-2003,3.661250114440918,3.661250114440918,4278400,3.8237500190734863,3.773750066757202,3.773750066757202
30-07-2003,3.6237499713897705,3.7850000858306885,3439200,3.825000047683716,3.65625,3.65625
31-07-2003,3.555000066757202,3.668750047683716,2295200,3.7049999237060547,3.65625,3.65625
01-08-2003,3.497499942779541,3.668750047683716,2480000,3.668750047683716,3.5087499618530273,3.5087499618530273
04-08-2003,3.299999952316284,3.4700000286102295,1679200,3.4749999046325684,3.369999885559082,3.369999885559082
05-08-2003,3.1937499046325684,3.3499999046325684,1443200,3.3812499046325684,3.255000114440918,3.255000114440918
06-08-2003,3.2049999237060547,3.2412500381469727,1066400,3.325000047683716,3.2200000286102295,3.2200000286102295
07-08-2003,3.069999933242798,3.1937499046325684,2565600,3.226249933242798,3.168750047683716,3.168750047683716
08-08-2003,3.194999933242798,3.2149999141693115,15815200,3.375,3.367500066757202,3.367500066757202
11-08-2003,3.266249895095825,3.3712499141693115,2244000,3.375,3.315000057220459,3.315000057220459
12-08-2003,3.213749885559082,3.302500009536743,2936000,3.319999933242798,3.2799999713897705,3.2799999713897705
13-08-2003,3.2587499618530273,3.278749942779541,1495200,3.375,3.365000009536743,3.365000009536743
