Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2000,79.25,79.41000366210938,21300,79.94000244140625,79.26000213623047,79.26000213623047
16-10-2000,79.5,79.5,20300,80.25,80.0999984741211,80.0999984741211
17-10-2000,80.11000061035156,80.5,17000,80.5999984741211,80.12999725341797,80.12999725341797
18-10-2000,79.5,80.12999725341797,7200,80.12999725341797,79.51000213623047,79.51000213623047
19-10-2000,79.0999984741211,79.27999877929688,11800,80.55000305175781,80.55000305175781,80.55000305175781
20-10-2000,80.75,81.0,20500,82.80000305175781,82.4000015258789,82.4000015258789
23-10-2000,82.6500015258789,82.6500015258789,30500,83.5,83.5,83.5
24-10-2000,83.5,83.5,27600,85.0,85.0,85.0
25-10-2000,86.0,86.0,63400,87.5,87.20999908447266,87.20999908447266
26-10-2000,87.5,88.0,26200,88.93000030517578,88.93000030517578,88.93000030517578
27-10-2000,89.0,89.0,36100,95.5,95.25,95.25
30-10-2000,96.5,96.5,39900,106.0,99.91999816894531,99.91999816894531
31-10-2000,94.5,99.91999816894531,53900,103.4000015258789,103.4000015258789,103.4000015258789
01-11-2000,99.5,103.4000015258789,38400,103.4000015258789,100.58999633789062,100.58999633789062
02-11-2000,99.62999725341797,101.5,30000,102.5,100.83999633789062,100.83999633789062
03-11-2000,100.12000274658203,100.83999633789062,47100,103.0,102.97000122070312,102.97000122070312
06-11-2000,101.0,104.94999694824219,66500,113.19999694824219,103.25,103.25
07-11-2000,102.4000015258789,103.5,27200,105.0,104.7300033569336,104.7300033569336
08-11-2000,103.26000213623047,103.7300033569336,26100,106.19000244140625,103.26000213623047,103.26000213623047
09-11-2000,97.0,102.26000213623047,29000,102.26000213623047,102.0,102.0
10-11-2000,95.5,102.0,22200,102.0,96.18000030517578,96.18000030517578
13-11-2000,93.5,96.18000030517578,25300,97.98999786376953,96.5999984741211,96.5999984741211
14-11-2000,97.05000305175781,98.0,25500,102.0,102.0,102.0
15-11-2000,99.5,99.75,21600,100.98999786376953,100.44999694824219,100.44999694824219
16-11-2000,94.0,100.97000122070312,29500,108.30000305175781,94.44000244140625,94.44000244140625
17-11-2000,95.0,95.44000244140625,37500,101.83999633789062,96.5,96.5
20-11-2000,90.75,97.0,27700,97.0,91.25,91.25
21-11-2000,86.80000305175781,91.18000030517578,35200,91.97000122070312,87.45999908447266,87.45999908447266
22-11-2000,81.6500015258789,87.69999694824219,39200,88.47000122070312,81.75,81.75
24-11-2000,82.20999908447266,82.20999908447266,36100,87.0,86.5,86.5
27-11-2000,86.75,86.75,38400,91.5,90.08000183105469,90.08000183105469
28-11-2000,88.94999694824219,90.33000183105469,36400,90.3499984741211,89.19999694824219,89.19999694824219
29-11-2000,89.19999694824219,89.19999694824219,25700,93.30000305175781,93.30000305175781,93.30000305175781
30-11-2000,89.51000213623047,93.30000305175781,61700,94.5,91.0,91.0
01-12-2000,90.5,90.5,36100,93.25,92.37999725341797,92.37999725341797
04-12-2000,91.80000305175781,92.0,33000,92.98999786376953,92.1500015258789,92.1500015258789
05-12-2000,92.12999725341797,92.1500015258789,65400,103.98999786376953,103.9800033569336,103.9800033569336
06-12-2000,98.0,103.0,20700,103.25,98.0,98.0
07-12-2000,98.0,98.0,23100,102.0,101.0,101.0
08-12-2000,101.0,101.0,93300,108.48999786376953,107.75,107.75
11-12-2000,107.75,109.0,106700,109.98999786376953,109.6500015258789,109.6500015258789
12-12-2000,99.5,109.6500015258789,60800,109.94000244140625,99.5,99.5
13-12-2000,100.5,100.5,35600,107.0,106.4000015258789,106.4000015258789
14-12-2000,102.2699966430664,106.5,19700,106.5,102.27999877929688,102.27999877929688
15-12-2000,102.27999877929688,102.27999877929688,26300,105.0,103.75,103.75
18-12-2000,104.5,104.75,81600,109.98999786376953,108.98999786376953,108.98999786376953
19-12-2000,105.75,108.98999786376953,32800,109.94999694824219,106.05000305175781,106.05000305175781
20-12-2000,101.19999694824219,106.5,23500,106.75,101.19999694824219,101.19999694824219
21-12-2000,101.25,101.25,30800,106.19000244140625,105.45999908447266,105.45999908447266
22-12-2000,105.6500015258789,105.6500015258789,28500,107.69999694824219,107.0,107.0
26-12-2000,107.25,107.25,86200,114.56999969482422,113.05000305175781,113.05000305175781
27-12-2000,112.5,113.19999694824219,101400,125.75,122.4000015258789,122.4000015258789
28-12-2000,120.5,123.5,47100,126.0,124.5999984741211,124.5999984741211
29-12-2000,118.9000015258789,124.8499984741211,82700,128.74000549316406,123.5999984741211,123.5999984741211
02-01-2001,112.75,123.5999984741211,131300,124.08999633789062,116.5999984741211,116.5999984741211
03-01-2001,113.3499984741211,115.5999984741211,82200,122.5,119.5999984741211,119.5999984741211
04-01-2001,119.0,119.5999984741211,98600,123.0,121.0,121.0
05-01-2001,119.12999725341797,121.0,101200,124.5,124.5,124.5
08-01-2001,129.5,129.5,233700,137.5,132.97999572753906,132.97999572753906
09-01-2001,130.5,135.0,113400,137.0,131.5,131.5
10-01-2001,126.5199966430664,131.5,78800,132.0,127.75,127.75
11-01-2001,124.75,126.0999984741211,60800,129.0,125.0999984741211,125.0999984741211
12-01-2001,124.5,125.0999984741211,136800,129.25,127.5199966430664,127.5199966430664
16-01-2001,125.0,126.5,126200,129.25,125.0,125.0
17-01-2001,125.25,125.25,72900,130.0,127.75,127.75
18-01-2001,127.01000213623047,127.98999786376953,47500,129.0,127.75,127.75
19-01-2001,117.0,127.25,109500,127.5,118.5,118.5
22-01-2001,103.0,118.25,122100,118.25,109.4000015258789,109.4000015258789
23-01-2001,103.5,108.0,143200,115.0,114.25,114.25
24-01-2001,113.0,114.25,51700,116.25,115.33000183105469,115.33000183105469
25-01-2001,114.5,114.5,60600,118.5,115.80000305175781,115.80000305175781
26-01-2001,113.0,115.5,36700,115.5199966430664,114.0999984741211,114.0999984741211
29-01-2001,113.0,113.5,66500,115.0,113.75,113.75
30-01-2001,111.75,113.75,28700,114.5,113.8499984741211,113.8499984741211
31-01-2001,114.5,114.5,55600,119.5,115.0,115.0
01-02-2001,115.05999755859375,115.25,40900,119.75,118.0,118.0
02-02-2001,114.0,118.5,65500,119.5,114.37000274658203,114.37000274658203
05-02-2001,111.5,113.5,140900,124.5,123.0,123.0
06-02-2001,123.0,123.0,218900,134.89999389648438,133.39999389648438,133.39999389648438
07-02-2001,131.75,132.75,85300,134.25,133.50999450683594,133.50999450683594
08-02-2001,129.75,133.10000610351562,90300,134.94000244140625,131.5,131.5
09-02-2001,127.5,131.0,83400,131.25,129.39999389648438,129.39999389648438
12-02-2001,128.44000244140625,128.5,101600,139.0,139.0,139.0
13-02-2001,138.25,139.5,71600,143.0,138.25,138.25
14-02-2001,137.25,138.25,72600,145.0,144.0,144.0
15-02-2001,144.0,144.0,97100,149.02999877929688,147.75,147.75
16-02-2001,142.39999389648438,147.0,71900,147.6999969482422,142.60000610351562,142.60000610351562
20-02-2001,138.5500030517578,143.5,77900,143.8000030517578,138.6999969482422,138.6999969482422
21-02-2001,136.0,137.5,95300,142.0,137.25,137.25
22-02-2001,133.0,137.25,60500,138.0,135.0,135.0
23-02-2001,130.0,134.0,86100,135.75,135.75,135.75
26-02-2001,136.0,136.0,120400,147.1699981689453,144.75,144.75
27-02-2001,143.1999969482422,144.75,84700,149.24000549316406,145.75,145.75
28-02-2001,144.0,145.5,58700,148.5,147.25,147.25
01-03-2001,143.25,145.5,73300,147.5,147.0,147.0
02-03-2001,145.25,147.25,108700,154.6699981689453,152.92999267578125,152.92999267578125
05-03-2001,153.5,157.0,119100,157.0,155.5,155.5
06-03-2001,157.0,157.0,127700,163.4199981689453,163.4199981689453,163.4199981689453
07-03-2001,160.25,163.4199981689453,56400,166.5,162.4499969482422,162.4499969482422
08-03-2001,157.5,163.0,74800,163.24000549316406,158.02999877929688,158.02999877929688
09-03-2001,156.0,157.10000610351562,33400,159.0,158.02999877929688,158.02999877929688
12-03-2001,150.00999450683594,158.02999877929688,74600,158.02999877929688,151.5,151.5
13-03-2001,150.5,151.5,52400,154.0,154.0,154.0
14-03-2001,149.0,153.5,92400,153.50999450683594,150.25,150.25
15-03-2001,149.0,150.0,70600,155.0,154.0500030517578,154.0500030517578
16-03-2001,150.6999969482422,154.5,116500,158.0,150.6999969482422,150.6999969482422
19-03-2001,150.0,150.1999969482422,105100,155.0,154.0,154.0
20-03-2001,153.5,154.0,56200,163.0,154.0,154.0
21-03-2001,154.5,156.0,76700,161.9499969482422,156.0,156.0
22-03-2001,151.3000030517578,155.5,96700,158.0,156.0,156.0
23-03-2001,155.5,156.5,53800,160.9600067138672,159.9499969482422,159.9499969482422
26-03-2001,160.5,162.5,57000,166.0,166.0,166.0
27-03-2001,165.0,166.0,91000,168.25,166.1999969482422,166.1999969482422
28-03-2001,161.5,166.0,57100,166.5,165.60000610351562,165.60000610351562
29-03-2001,165.0,165.25,91900,173.13999938964844,170.0,170.0
30-03-2001,163.0,171.0,126900,178.5,163.0,163.0
02-04-2001,160.0,163.5,149500,166.0,160.5,160.5
03-04-2001,161.10000610351562,162.0,79700,167.24000549316406,163.0,163.0
04-04-2001,164.0,164.75,105100,168.0,165.5,165.5
05-04-2001,166.47000122070312,166.5,55700,171.38999938964844,167.1999969482422,167.1999969482422
06-04-2001,163.88999938964844,166.5,128200,167.49000549316406,166.0,166.0
09-04-2001,164.75,164.75,77900,170.24000549316406,165.8000030517578,165.8000030517578
10-04-2001,165.80999755859375,165.80999755859375,60400,169.97000122070312,167.75,167.75
11-04-2001,165.1199951171875,169.0,68000,169.0,166.75,166.75
12-04-2001,166.16000366210938,166.75,42800,170.0,168.49000549316406,168.49000549316406
16-04-2001,165.0500030517578,167.0,88000,167.5,165.6999969482422,165.6999969482422
17-04-2001,163.5,165.0,87100,167.0,165.0,165.0
18-04-2001,162.5,163.5,92200,171.60000610351562,168.75,168.75
19-04-2001,168.0,170.0,55200,176.0,175.60000610351562,175.60000610351562
20-04-2001,167.60000610351562,177.5,92000,178.0,170.60000610351562,170.60000610351562
23-04-2001,169.25,169.5,64400,178.0,174.5,174.5
24-04-2001,177.0,177.0,105700,184.0,183.0,183.0
25-04-2001,183.24000549316406,185.0,100800,196.0,192.75,192.75
26-04-2001,186.25999450683594,192.75,74500,193.99000549316406,190.25,190.25
27-04-2001,190.25,190.25,59900,196.0,196.0,196.0
30-04-2001,187.5,199.89999389648438,157400,199.91000366210938,190.6199951171875,190.6199951171875
01-05-2001,181.5,190.6199951171875,72300,192.0,189.5,189.5
02-05-2001,181.5500030517578,190.5,119800,194.0,189.0,189.0
03-05-2001,181.60000610351562,187.5,48700,187.5,185.0,185.0
04-05-2001,180.5,183.0,90600,185.5,185.25,185.25
07-05-2001,186.0,186.0,102100,195.6999969482422,192.1300048828125,192.1300048828125
08-05-2001,192.0,193.5,81800,197.39999389648438,197.0,197.0
09-05-2001,192.0500030517578,196.5,44200,196.5,194.5,194.5
10-05-2001,196.02999877929688,196.5,75100,203.0,203.0,203.0
11-05-2001,192.5,203.0,51800,205.02999877929688,192.60000610351562,192.60000610351562
14-05-2001,191.0,192.60000610351562,54700,203.0,201.0,201.0
15-05-2001,194.86000061035156,197.5,87100,202.0,200.0,200.0
16-05-2001,193.5,196.5,91900,199.4499969482422,197.5,197.5
17-05-2001,192.5,195.5,54900,198.10000610351562,195.5,195.5
18-05-2001,192.5,194.5,26400,196.5500030517578,194.9499969482422,194.9499969482422
21-05-2001,185.75,194.9499969482422,81100,194.9499969482422,186.02999877929688,186.02999877929688
22-05-2001,180.0,185.0,103200,185.0,182.5,182.5
23-05-2001,179.52000427246094,182.5,64200,184.4499969482422,180.0,180.0
24-05-2001,180.0500030517578,180.5,62100,185.5,183.5,183.5
25-05-2001,177.49000549316406,182.0,92000,182.0,177.49000549316406,177.49000549316406
29-05-2001,164.0,175.0,248000,175.5,166.1199951171875,166.1199951171875
30-05-2001,163.0,163.0,142600,172.74000549316406,170.5500030517578,170.5500030517578
31-05-2001,170.5500030517578,170.5500030517578,44600,174.9499969482422,172.50999450683594,172.50999450683594
01-06-2001,169.5,171.5,69100,172.14999389648438,170.0,170.0
04-06-2001,164.1199951171875,168.0,83900,169.5,166.0,166.0
05-06-2001,163.49000549316406,164.5,81500,166.5,164.0,164.0
06-06-2001,150.52999877929688,162.5,264000,162.5,151.14999389648438,151.14999389648438
07-06-2001,149.5,151.14999389648438,182900,155.0,151.5,151.5
08-06-2001,152.25,153.0,74800,160.64999389648438,158.0,158.0
11-06-2001,152.0,156.0,48000,157.0,153.6300048828125,153.6300048828125
12-06-2001,148.5,151.64999389648438,63100,155.0,150.0,150.0
13-06-2001,146.0,150.0,67600,153.5,150.0,150.0
14-06-2001,144.5,149.5,32000,149.5,145.5,145.5
15-06-2001,141.0,144.5,48600,146.0,141.0,141.0
18-06-2001,139.75,141.0,53100,144.0,140.89999389648438,140.89999389648438
19-06-2001,140.25,140.25,46400,145.9600067138672,143.0,143.0
20-06-2001,145.0,145.0,120400,151.0,148.0500030517578,148.0500030517578
21-06-2001,150.5,150.5,98600,157.0,153.85000610351562,153.85000610351562
22-06-2001,151.25,157.0,131200,161.75,152.39999389648438,152.39999389648438
25-06-2001,148.10000610351562,154.0,66000,155.25,153.0,153.0
26-06-2001,151.0,152.75,56700,155.0,152.55999755859375,152.55999755859375
27-06-2001,152.0,153.0,67800,158.8000030517578,153.0,153.0
28-06-2001,152.5,153.75,32600,157.5,157.5,157.5
29-06-2001,148.0,157.5,134000,161.0,148.0,148.0
02-07-2001,149.0,150.0,104900,153.0,151.25,151.25
03-07-2001,150.0,150.0,57500,154.25,152.64999389648438,152.64999389648438
05-07-2001,152.5,153.0,57700,159.0,157.5,157.5
06-07-2001,156.22999572753906,158.0,55600,162.5,157.25,157.25
09-07-2001,152.02999877929688,156.0,64800,156.91000366210938,152.0500030517578,152.0500030517578
10-07-2001,151.86000061035156,152.5,94100,154.0,151.9499969482422,151.9499969482422
11-07-2001,151.5,152.25,44900,155.5,155.0,155.0
12-07-2001,155.5,155.5,34300,159.5,158.8000030517578,158.8000030517578
13-07-2001,158.25,159.47999572753906,58900,164.0,163.75,163.75
16-07-2001,162.89999389648438,164.5,38800,165.4600067138672,162.91000366210938,162.91000366210938
17-07-2001,161.5,162.75,50000,167.5,166.3000030517578,166.3000030517578
18-07-2001,168.5,169.0,56000,172.0,169.5,169.5
19-07-2001,170.3000030517578,170.3000030517578,69800,178.5,175.0,175.0
20-07-2001,171.0,176.5,124900,183.0,176.5,176.5
23-07-2001,171.5,174.5,71300,175.25,173.5,173.5
24-07-2001,166.0,175.25,87900,176.0,167.75,167.75
25-07-2001,164.5,167.10000610351562,93400,169.25,167.5,167.5
26-07-2001,163.0,167.5,43200,168.0,166.0,166.0
27-07-2001,162.0,163.5,54800,167.5,166.10000610351562,166.10000610351562
30-07-2001,165.0,165.5,66400,171.0,170.0,170.0
31-07-2001,170.0,170.0,79500,176.60000610351562,176.25,176.25
01-08-2001,174.42999267578125,175.0,90100,180.9600067138672,174.4499969482422,174.4499969482422
02-08-2001,174.4499969482422,174.4499969482422,39300,177.0,177.0,177.0
03-08-2001,172.5,177.0,48300,177.0,175.0,175.0
06-08-2001,167.5,174.5,55800,174.5,167.5,167.5
07-08-2001,158.0,166.5,126400,166.50999450683594,158.50999450683594,158.50999450683594
08-08-2001,155.05999755859375,157.5,90400,160.25,156.0,156.0
09-08-2001,155.60000610351562,156.5,43000,158.25,157.0,157.0
10-08-2001,155.0,157.5,27800,158.25,157.9499969482422,157.9499969482422
13-08-2001,149.2100067138672,155.0,146600,155.0,153.9499969482422,153.9499969482422
14-08-2001,148.99000549316406,153.0,66700,153.5,151.0,151.0
15-08-2001,148.89999389648438,150.25,47300,154.6999969482422,154.3000030517578,154.3000030517578
16-08-2001,155.3000030517578,155.3000030517578,43300,160.5,159.25,159.25
17-08-2001,154.0,159.25,42700,159.25,154.0,154.0
20-08-2001,151.02000427246094,154.25,79300,154.25,152.89999389648438,152.89999389648438
21-08-2001,153.0,153.14999389648438,65200,155.25999450683594,153.75,153.75
22-08-2001,152.6199951171875,155.5,34400,156.0,155.5,155.5
23-08-2001,157.0,157.0,79300,161.97000122070312,158.75,158.75
24-08-2001,157.3800048828125,159.0,48200,164.0,164.0,164.0
27-08-2001,158.5,163.99000549316406,50800,164.50999450683594,158.5,158.5
28-08-2001,157.47999572753906,158.25,26800,159.0,157.5500030517578,157.5500030517578
29-08-2001,157.3000030517578,157.3000030517578,56700,162.6199951171875,162.5500030517578,162.5500030517578
30-08-2001,161.10000610351562,162.3000030517578,38400,164.99000549316406,163.0,163.0
31-08-2001,161.0,162.0,44800,164.89999389648438,161.0,161.0
04-09-2001,159.0,162.0,67500,166.5,164.5,164.5
05-09-2001,161.0,164.5,117500,166.75,166.75,166.75
06-09-2001,164.5,166.0,87500,170.0,167.0,167.0
07-09-2001,161.25,165.0,148200,167.24000549316406,161.41000366210938,161.41000366210938
10-09-2001,155.0,160.0,97900,160.0,155.85000610351562,155.85000610351562
17-09-2001,136.0,136.0,100300,147.8000030517578,142.0,142.0
18-09-2001,133.6999969482422,142.0,121400,142.0,134.0,134.0
19-09-2001,133.30999755859375,136.0,72700,139.97999572753906,139.0,139.0
20-09-2001,130.0399932861328,139.0,138300,139.0,132.75,132.75
21-09-2001,126.25,128.75,131800,135.0,131.0,131.0
24-09-2001,134.0,134.0,122200,142.75,138.75,138.75
25-09-2001,133.5,139.0,80600,141.5,135.5,135.5
26-09-2001,132.0800018310547,136.5,49900,137.0,134.24000549316406,134.24000549316406
27-09-2001,133.0,134.24000549316406,78800,141.0,140.9499969482422,140.9499969482422
28-09-2001,138.24000549316406,141.0,93300,145.0,140.50999450683594,140.50999450683594
01-10-2001,136.0,141.0,59200,143.0,141.75,141.75
02-10-2001,141.0,141.0,71100,148.25,146.3699951171875,146.3699951171875
03-10-2001,142.0,146.3800048828125,105900,152.0,151.0,151.0
04-10-2001,147.5,151.0,92000,152.97000122070312,148.0399932861328,148.0399932861328
05-10-2001,145.0,148.5,118600,150.5,146.4499969482422,146.4499969482422
08-10-2001,141.97000122070312,145.0,140900,147.75,143.24000549316406,143.24000549316406
09-10-2001,142.60000610351562,143.0,41200,150.0,147.25,147.25
10-10-2001,146.0,146.5,60200,152.99000549316406,152.99000549316406,152.99000549316406
11-10-2001,153.0,153.0,105300,164.0,161.0,161.0
12-10-2001,155.8000030517578,160.5,60800,161.6999969482422,158.0,158.0
15-10-2001,154.5,157.5,63100,160.97999572753906,160.3699951171875,160.3699951171875
16-10-2001,162.0,162.60000610351562,129800,170.0,163.91000366210938,163.91000366210938
17-10-2001,153.0,164.5,100500,165.5,153.0,153.0
18-10-2001,153.0,153.0,36700,156.47000122070312,154.4499969482422,154.4499969482422
19-10-2001,153.0,154.4499969482422,50600,159.0,158.5,158.5
22-10-2001,156.25,158.0,56300,162.0,159.0,159.0
23-10-2001,158.5,159.0,102100,163.5,160.60000610351562,160.60000610351562
24-10-2001,159.25,160.0,71600,163.0,161.9499969482422,161.9499969482422
25-10-2001,157.0,160.9499969482422,110500,160.9499969482422,158.5,158.5
26-10-2001,158.5,158.5,56500,162.9499969482422,162.9499969482422,162.9499969482422
29-10-2001,158.1999969482422,162.5,37300,162.5,158.1999969482422,158.1999969482422
30-10-2001,153.25,158.1999969482422,65700,158.1999969482422,153.25,153.25
31-10-2001,153.5,153.5,88000,162.25,158.3000030517578,158.3000030517578
01-11-2001,159.25,161.0,97800,168.47999572753906,166.75,166.75
02-11-2001,163.0,166.5,78500,169.99000549316406,163.0,163.0
05-11-2001,161.5,163.3000030517578,58400,166.0,161.75,161.75
06-11-2001,159.5,161.75,49300,164.1199951171875,164.0,164.0
07-11-2001,163.8000030517578,163.8000030517578,82600,177.0,175.0,175.0
08-11-2001,170.5,175.0,78800,178.75,170.99000549316406,170.99000549316406
09-11-2001,168.25,171.0,42200,173.25,168.60000610351562,168.60000610351562
12-11-2001,166.6699981689453,167.39999389648438,32800,172.6999969482422,172.6999969482422,172.6999969482422
13-11-2001,171.6999969482422,171.6999969482422,89400,181.14999389648438,178.0,178.0
14-11-2001,174.80999755859375,179.5,63800,180.99000549316406,179.0,179.0
15-11-2001,171.10000610351562,178.75,74900,178.75,171.10000610351562,171.10000610351562
16-11-2001,165.25,171.10000610351562,54000,172.8000030517578,172.69000244140625,172.69000244140625
19-11-2001,163.52999877929688,173.0,100200,174.5,170.25,170.25
20-11-2001,165.6300048828125,170.5,25800,171.0,166.5,166.5
21-11-2001,163.25,166.5,31000,168.00999450683594,166.60000610351562,166.60000610351562
23-11-2001,165.3000030517578,166.35000610351562,17800,167.49000549316406,167.0399932861328,167.0399932861328
26-11-2001,162.25,166.8000030517578,52600,167.0,165.8000030517578,165.8000030517578
27-11-2001,165.0,165.5500030517578,101500,174.97999572753906,168.5,168.5
28-11-2001,166.0,168.02000427246094,64200,172.5,168.5,168.5
29-11-2001,167.75,168.5,75600,175.5,175.5,175.5
30-11-2001,176.25,176.25,156000,187.5,181.5,181.5
03-12-2001,177.5,181.0,86300,186.5,183.5,183.5
04-12-2001,184.0,184.5,61600,191.0,188.6699981689453,188.6699981689453
05-12-2001,190.60000610351562,190.60000610351562,148600,200.97000122070312,198.25999450683594,198.25999450683594
06-12-2001,187.25,194.0,137300,195.49000549316406,189.47999572753906,189.47999572753906
07-12-2001,187.5,188.0,46600,197.0,191.5,191.5
10-12-2001,184.0,191.0,31700,191.0,184.0,184.0
11-12-2001,184.25,184.25,44600,191.5,189.35000610351562,189.35000610351562
12-12-2001,190.5500030517578,191.0,86700,195.60000610351562,194.0,194.0
13-12-2001,191.75,193.25,65100,197.9499969482422,195.5500030517578,195.5500030517578
14-12-2001,190.75,195.25,34900,197.5,192.5,192.5
17-12-2001,191.5,192.5,27900,196.5,194.0,194.0
18-12-2001,194.0,198.75,48900,198.97999572753906,196.75,196.75
19-12-2001,194.75,194.75,103900,208.5,205.75,205.75
20-12-2001,201.0,202.75,67500,213.75,201.0,201.0
21-12-2001,194.0,199.25,91100,204.75,196.60000610351562,196.60000610351562
24-12-2001,194.0,195.5,15700,200.64999389648438,198.5,198.5
26-12-2001,197.0500030517578,199.0,34000,202.5,198.8699951171875,198.8699951171875
27-12-2001,196.0399932861328,198.8699951171875,34600,198.8800048828125,196.75,196.75
28-12-2001,199.0,200.0,76000,203.5,203.5,203.5
31-12-2001,199.5,201.5,73300,205.0,204.0,204.0
02-01-2002,194.30999755859375,195.0,136800,200.0,195.25,195.25
03-01-2002,193.25,194.75,55800,197.0,195.5,195.5
04-01-2002,193.5,196.0,37900,197.5,193.9499969482422,193.9499969482422
07-01-2002,193.5,193.9499969482422,39700,197.0,195.75,195.75
08-01-2002,193.60000610351562,198.0,56400,199.5,199.0,199.0
09-01-2002,198.5,198.5,94600,204.77000427246094,199.5500030517578,199.5500030517578
10-01-2002,198.5,199.0500030517578,20500,201.5,199.0,199.0
11-01-2002,194.05999755859375,198.5,71000,198.5,195.5,195.5
14-01-2002,192.30999755859375,194.10000610351562,69000,199.1199951171875,195.89999389648438,195.89999389648438
15-01-2002,196.14999389648438,196.14999389648438,51400,200.5,199.25,199.25
16-01-2002,197.5,198.0,43100,200.9499969482422,198.50999450683594,198.50999450683594
17-01-2002,197.25,197.25,62300,204.99000549316406,204.75,204.75
18-01-2002,199.5,201.0,48900,203.8699951171875,202.0500030517578,202.0500030517578
22-01-2002,200.10000610351562,202.3000030517578,80500,203.83999633789062,203.75,203.75
23-01-2002,202.0,205.0,111300,207.9499969482422,206.60000610351562,206.60000610351562
24-01-2002,207.0,208.0,76700,212.5,210.47999572753906,210.47999572753906
25-01-2002,212.5500030517578,215.0,141200,217.97999572753906,216.94000244140625,216.94000244140625
28-01-2002,215.0,215.0,236900,236.5,234.0,234.0
29-01-2002,230.0,233.0,135000,238.75,233.0,233.0
30-01-2002,229.75,233.0,141400,242.0,241.0,241.0
31-01-2002,233.41000366210938,241.0,104300,241.0,239.97000122070312,239.97000122070312
