Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-1999,5.625,5.625,0.0,5.625,5.625,5.625
25-03-1999,5.625,5.625,0.0,5.625,5.625,5.625
26-03-1999,5.625,5.625,0.0,5.625,5.625,5.625
29-03-1999,5.625,5.625,0.0,5.625,5.625,5.625
30-03-1999,5.625,5.625,0.0,5.625,5.625,5.625
31-03-1999,5.625,5.625,0.0,5.625,5.625,5.625
01-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
05-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
06-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
07-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
08-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
09-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
12-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
13-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
14-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
15-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
16-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
19-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
20-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
21-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
22-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
23-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
26-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
27-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
28-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
29-04-1999,5.625,5.625,0.0,5.625,5.625,5.625
30-04-1999,7.025000095367432,7.025000095367432,24.0,7.025000095367432,7.025000095367432,7.025000095367432
03-05-1999,7.025000095367432,7.025000095367432,0.0,7.025000095367432,7.025000095367432,7.025000095367432
04-05-1999,7.025000095367432,7.025000095367432,0.0,7.025000095367432,7.025000095367432,7.025000095367432
05-05-1999,7.025000095367432,7.025000095367432,0.0,7.025000095367432,7.025000095367432,7.025000095367432
06-05-1999,7.025000095367432,7.025000095367432,0.0,7.025000095367432,7.025000095367432,7.025000095367432
07-05-1999,7.025000095367432,7.025000095367432,0.0,7.025000095367432,7.025000095367432,7.025000095367432
10-05-1999,19.524999618530273,50.0,328.0,50.0,50.0,50.0
11-05-1999,56.25,57.82500076293945,2064.0,125.0,57.82500076293945,57.82500076293945
12-05-1999,56.25,62.5,832.0,62.5,62.5,62.5
13-05-1999,62.5,62.5,0.0,62.5,62.5,62.5
14-05-1999,62.5,62.5,0.0,62.5,62.5,62.5
17-05-1999,31.25,31.25,160.0,31.25,31.25,31.25
18-05-1999,31.25,31.25,0.0,31.25,31.25,31.25
19-05-1999,31.25,31.25,0.0,31.25,31.25,31.25
20-05-1999,45.32500076293945,45.32500076293945,16.0,45.32500076293945,45.32500076293945,45.32500076293945
21-05-1999,45.32500076293945,45.32500076293945,0.0,45.32500076293945,45.32500076293945,45.32500076293945
24-05-1999,45.32500076293945,45.32500076293945,0.0,45.32500076293945,45.32500076293945,45.32500076293945
25-05-1999,37.5,37.5,8.0,37.5,37.5,37.5
26-05-1999,37.5,37.5,0.0,37.5,37.5,37.5
27-05-1999,37.5,37.5,0.0,37.5,37.5,37.5
28-05-1999,50.0,50.0,196.0,112.5,50.0,50.0
01-06-1999,56.25,56.25,112.0,56.25,56.25,56.25
02-06-1999,56.25,56.25,48.0,56.25,56.25,56.25
03-06-1999,56.25,56.25,16.0,56.25,56.25,56.25
04-06-1999,56.25,56.25,16.0,56.25,56.25,56.25
07-06-1999,56.25,100.0,572.0,106.25,100.0,100.0
08-06-1999,62.5,62.5,40.0,62.5,62.5,62.5
09-06-1999,59.375,68.75,100.0,68.75,68.75,68.75
10-06-1999,68.75,68.75,32.0,68.75,68.75,68.75
11-06-1999,68.75,68.75,80.0,68.75,68.75,68.75
14-06-1999,62.5,62.5,64.0,71.875,62.5,62.5
15-06-1999,62.5,96.875,288.0,131.25,96.875,96.875
16-06-1999,96.875,96.875,640.0,106.25,96.875,96.875
17-06-1999,93.75,106.25,380.0,106.25,106.25,106.25
18-06-1999,90.625,100.0,48.0,106.25,100.0,100.0
21-06-1999,90.625,101.55000305175781,20.0,104.67500305175781,101.55000305175781,101.55000305175781
22-06-1999,90.625,90.625,64.0,101.55000305175781,90.625,90.625
23-06-1999,93.75,100.0,432.0,101.55000305175781,100.0,100.0
24-06-1999,87.5,96.875,176.0,100.0,96.875,96.875
25-06-1999,96.875,96.875,44.0,96.875,96.875,96.875
28-06-1999,87.5,100.0,252.0,100.0,100.0,100.0
29-06-1999,90.625,100.0,196.0,100.0,100.0,100.0
30-06-1999,93.75,100.0,120.0,100.0,100.0,100.0
01-07-1999,93.75,100.0,40.0,100.0,100.0,100.0
02-07-1999,93.75,100.0,116.0,100.0,100.0,100.0
06-07-1999,93.75,100.0,140.0,100.0,100.0,100.0
07-07-1999,96.875,100.0,256.0,100.0,100.0,100.0
08-07-1999,101.55000305175781,101.55000305175781,32.0,101.55000305175781,101.55000305175781,101.55000305175781
09-07-1999,98.42500305175781,101.55000305175781,520.0,101.55000305175781,101.55000305175781,101.55000305175781
12-07-1999,98.42500305175781,101.55000305175781,128.0,101.55000305175781,101.55000305175781,101.55000305175781
13-07-1999,98.42500305175781,100.0,312.0,101.55000305175781,100.0,100.0
14-07-1999,98.42500305175781,109.375,1196.0,200.0,109.375,109.375
15-07-1999,109.375,109.375,464.0,112.5,109.375,109.375
16-07-1999,103.125,115.625,1816.0,115.625,115.625,115.625
19-07-1999,115.625,121.875,1376.0,121.875,121.875,121.875
20-07-1999,115.625,118.75,2100.0,125.0,118.75,118.75
21-07-1999,121.875,128.125,812.0,128.125,128.125,128.125
22-07-1999,121.875,125.0,876.0,128.125,125.0,125.0
23-07-1999,121.875,121.875,328.0,128.125,121.875,121.875
26-07-1999,121.875,128.125,640.0,128.125,128.125,128.125
27-07-1999,121.875,121.875,148.0,128.125,121.875,121.875
28-07-1999,115.625,115.625,504.0,121.875,115.625,115.625
29-07-1999,112.5,115.625,424.0,118.75,115.625,115.625
30-07-1999,109.375,121.875,172.0,121.875,121.875,121.875
02-08-1999,109.375,112.5,296.0,115.625,112.5,112.5
03-08-1999,100.7750015258789,100.7750015258789,720.0,121.875,100.7750015258789,100.7750015258789
04-08-1999,87.5,87.5,388.0,100.0,87.5,87.5
05-08-1999,84.375,96.875,160.0,96.875,96.875,96.875
06-08-1999,87.5,96.875,160.0,96.875,96.875,96.875
09-08-1999,87.5,87.5,44.0,96.875,87.5,87.5
10-08-1999,90.625,90.625,168.0,96.875,90.625,90.625
11-08-1999,90.625,90.625,0.0,90.625,90.625,90.625
12-08-1999,87.5,95.30000305175781,280.0,96.875,95.30000305175781,95.30000305175781
13-08-1999,87.5,87.5,124.0,96.875,87.5,87.5
16-08-1999,87.5,87.5,152.0,96.875,87.5,87.5
17-08-1999,96.875,100.0,532.0,100.0,100.0,100.0
18-08-1999,93.75,98.42500305175781,1476.0,100.0,98.42500305175781,98.42500305175781
19-08-1999,96.875,96.875,192.0,100.0,96.875,96.875
20-08-1999,96.875,96.875,168.0,100.0,96.875,96.875
23-08-1999,93.75,93.75,7200.0,100.0,93.75,93.75
24-08-1999,90.625,90.625,25200.0,100.0,90.625,90.625
25-08-1999,90.625,90.625,52.0,95.30000305175781,90.625,90.625
26-08-1999,87.5,93.75,804.0,93.75,93.75,93.75
27-08-1999,84.375,93.75,56.0,93.75,93.75,93.75
30-08-1999,92.17500305175781,95.30000305175781,1908.0,96.875,95.30000305175781,95.30000305175781
31-08-1999,96.07499694824219,125.0,20796.0,125.0,125.0,125.0
01-09-1999,128.125,165.625,47424.0,171.875,165.625,165.625
02-09-1999,165.625,193.75,45580.0,204.6750030517578,193.75,193.75
03-09-1999,162.5,179.6750030517578,20080.0,192.1750030517578,179.6750030517578,179.6750030517578
07-09-1999,165.625,171.875,8668.0,187.5,171.875,171.875
08-09-1999,157.8000030517578,160.9250030517578,7668.0,173.4250030517578,160.9250030517578,160.9250030517578
09-09-1999,148.4250030517578,153.125,6224.0,165.625,153.125,153.125
10-09-1999,123.42500305175781,135.9250030517578,6892.0,154.6750030517578,135.9250030517578,135.9250030517578
13-09-1999,132.8000030517578,140.625,3596.0,156.25,140.625,140.625
14-09-1999,142.1750030517578,150.0,2136.0,150.0,150.0,150.0
15-09-1999,142.1750030517578,142.1750030517578,2796.0,160.9250030517578,142.1750030517578,142.1750030517578
16-09-1999,134.375,140.625,2064.0,146.875,140.625,140.625
17-09-1999,129.6750030517578,129.6750030517578,2136.0,140.625,129.6750030517578,129.6750030517578
20-09-1999,128.125,131.25,1124.0,135.9250030517578,131.25,131.25
21-09-1999,128.125,128.89999389648438,732.0,137.5,128.89999389648438,128.89999389648438
22-09-1999,106.25,112.5,5616.0,131.25,112.5,112.5
23-09-1999,101.55000305175781,103.125,2912.0,112.5,103.125,103.125
24-09-1999,70.30000305175781,81.25,5176.0,103.125,81.25,81.25
27-09-1999,79.67500305175781,89.05000305175781,3092.0,90.625,89.05000305175781,89.05000305175781
28-09-1999,85.92500305175781,89.05000305175781,2664.0,98.42500305175781,89.05000305175781,89.05000305175781
29-09-1999,78.125,87.5,584.0,90.625,87.5,87.5
30-09-1999,78.125,87.5,1180.0,92.5,87.5,87.5
01-10-1999,78.125,81.25,1116.0,90.625,81.25,81.25
04-10-1999,81.25,81.25,0.0,81.25,81.25,81.25
05-10-1999,76.55000305175781,81.25,264.0,81.25,81.25,81.25
06-10-1999,75.0,75.0,2032.0,81.25,75.0,75.0
07-10-1999,75.0,78.125,444.0,79.67500305175781,78.125,78.125
08-10-1999,73.42500305175781,75.0,660.0,79.67500305175781,75.0,75.0
11-10-1999,73.42500305175781,75.0,664.0,78.125,75.0,75.0
12-10-1999,73.42500305175781,75.0,828.0,76.55000305175781,75.0,75.0
13-10-1999,68.75,70.30000305175781,428.0,75.0,70.30000305175781,70.30000305175781
14-10-1999,59.375,64.05000305175781,1328.0,68.75,64.05000305175781,64.05000305175781
15-10-1999,51.54999923706055,57.79999923706055,596.0,62.5,57.79999923706055,57.79999923706055
18-10-1999,53.125,56.25,728.0,62.5,56.25,56.25
19-10-1999,51.54999923706055,57.79999923706055,820.0,60.92499923706055,57.79999923706055,57.79999923706055
20-10-1999,53.125,56.25,180.0,57.79999923706055,56.25,56.25
21-10-1999,54.67499923706055,60.92499923706055,100.0,60.92499923706055,60.92499923706055,60.92499923706055
22-10-1999,51.54999923706055,54.67499923706055,260.0,60.92499923706055,54.67499923706055,54.67499923706055
25-10-1999,60.92499923706055,75.0,7840.0,77.32499694824219,75.0,75.0
26-10-1999,79.67500305175781,96.875,8160.0,101.55000305175781,96.875,96.875
27-10-1999,82.80000305175781,82.80000305175781,2772.0,100.7750015258789,82.80000305175781,82.80000305175781
28-10-1999,75.0,76.55000305175781,1408.0,85.92500305175781,76.55000305175781,76.55000305175781
29-10-1999,68.75,68.75,1296.0,75.0,68.75,68.75
01-11-1999,70.30000305175781,81.25,6992.0,84.375,81.25,81.25
02-11-1999,78.9000015258789,81.25,1704.0,82.80000305175781,81.25,81.25
03-11-1999,75.0,75.0,1108.0,82.80000305175781,75.0,75.0
04-11-1999,75.0,81.25,1040.0,81.25,81.25,81.25
05-11-1999,76.55000305175781,76.55000305175781,1500.0,84.375,76.55000305175781,76.55000305175781
08-11-1999,75.0,75.0,596.0,78.125,75.0,75.0
09-11-1999,73.42500305175781,73.42500305175781,1836.0,75.0,73.42500305175781,73.42500305175781
10-11-1999,63.275001525878906,67.17500305175781,2628.0,75.0,67.17500305175781,67.17500305175781
11-11-1999,60.92499923706055,65.625,1408.0,68.75,65.625,65.625
12-11-1999,60.92499923706055,70.30000305175781,1256.0,70.30000305175781,70.30000305175781,70.30000305175781
15-11-1999,69.5250015258789,70.30000305175781,1900.0,73.42500305175781,70.30000305175781,70.30000305175781
16-11-1999,70.30000305175781,71.875,500.0,73.42500305175781,71.875,71.875
17-11-1999,70.30000305175781,71.875,804.0,75.0,71.875,71.875
18-11-1999,67.17500305175781,75.0,1308.0,75.0,75.0,75.0
19-11-1999,70.30000305175781,75.0,564.0,75.0,75.0,75.0
22-11-1999,68.75,71.875,944.0,75.0,71.875,71.875
23-11-1999,67.17500305175781,71.875,1256.0,71.875,71.875,71.875
24-11-1999,68.75,75.0,700.0,75.0,75.0,75.0
26-11-1999,67.17500305175781,75.0,288.0,75.0,75.0,75.0
29-11-1999,67.17500305175781,68.75,564.0,75.0,68.75,68.75
30-11-1999,68.75,75.0,568.0,75.0,75.0,75.0
01-12-1999,68.75,73.42500305175781,1376.0,75.0,73.42500305175781,73.42500305175781
02-12-1999,70.30000305175781,81.25,4240.0,81.25,81.25,81.25
03-12-1999,73.42500305175781,84.375,5468.0,84.375,84.375,84.375
06-12-1999,81.25,85.92500305175781,4164.0,89.05000305175781,85.92500305175781,85.92500305175781
07-12-1999,85.92500305175781,93.75,2956.0,95.30000305175781,93.75,93.75
08-12-1999,100.0,118.75,72104.0,128.125,118.75,118.75
09-12-1999,137.5,156.25,57536.0,171.875,156.25,156.25
10-12-1999,121.875,126.55000305175781,22240.0,164.0500030517578,126.55000305175781,126.55000305175781
13-12-1999,125.0,134.375,13576.0,139.8249969482422,134.375,134.375
14-12-1999,135.14999389648438,137.5,6524.0,139.8249969482422,137.5,137.5
15-12-1999,135.9250030517578,137.5,3512.0,141.39999389648438,137.5,137.5
16-12-1999,122.6500015258789,123.42500305175781,4376.0,140.625,123.42500305175781,123.42500305175781
17-12-1999,118.75,121.875,5868.0,131.25,121.875,121.875
20-12-1999,100.0,106.25,4192.0,121.875,106.25,106.25
21-12-1999,96.875,100.0,4632.0,107.80000305175781,100.0,100.0
22-12-1999,90.625,101.55000305175781,5608.0,101.55000305175781,101.55000305175781,101.55000305175781
23-12-1999,100.0,115.625,4336.0,118.75,115.625,115.625
27-12-1999,110.92500305175781,118.75,14932.0,126.55000305175781,118.75,118.75
28-12-1999,118.75,119.5250015258789,13996.0,125.0,119.5250015258789,119.5250015258789
29-12-1999,123.42500305175781,135.9250030517578,17756.0,135.9250030517578,135.9250030517578,135.9250030517578
30-12-1999,125.0,126.55000305175781,12192.0,143.75,126.55000305175781,126.55000305175781
31-12-1999,125.0,125.0,2168.0,134.375,125.0,125.0
03-01-2000,123.42500305175781,125.0,3908.0,131.25,125.0,125.0
04-01-2000,121.875,121.875,2632.0,132.8000030517578,121.875,121.875
05-01-2000,120.30000305175781,121.875,2608.0,131.25,121.875,121.875
06-01-2000,118.75,121.875,1308.0,128.125,121.875,121.875
07-01-2000,112.5,117.17500305175781,3520.0,125.0,117.17500305175781,117.17500305175781
10-01-2000,115.625,118.75,2568.0,125.0,118.75,118.75
11-01-2000,125.0,148.4250030517578,15028.0,150.0,148.4250030517578,148.4250030517578
12-01-2000,142.1750030517578,146.875,5644.0,153.125,146.875,146.875
13-01-2000,135.9250030517578,135.9250030517578,3244.0,150.0,135.9250030517578,135.9250030517578
14-01-2000,126.55000305175781,126.55000305175781,3176.0,140.625,126.55000305175781,126.55000305175781
18-01-2000,121.875,125.0,2804.0,131.25,125.0,125.0
19-01-2000,118.75,121.875,1908.0,126.55000305175781,121.875,121.875
20-01-2000,118.75,121.875,1872.0,126.55000305175781,121.875,121.875
21-01-2000,118.75,118.75,1040.0,125.0,118.75,118.75
24-01-2000,123.42500305175781,135.9250030517578,4064.0,138.27499389648438,135.9250030517578,135.9250030517578
25-01-2000,137.5,150.0,5248.0,150.0,150.0,150.0
26-01-2000,146.875,148.4250030517578,6500.0,153.125,148.4250030517578,148.4250030517578
27-01-2000,140.625,146.875,3188.0,151.5500030517578,146.875,146.875
28-01-2000,131.25,131.25,2804.0,142.1750030517578,131.25,131.25
31-01-2000,131.25,134.375,2532.0,139.0500030517578,134.375,134.375
01-02-2000,132.8000030517578,134.375,1444.0,137.5,134.375,134.375
02-02-2000,128.125,131.25,1612.0,135.9250030517578,131.25,131.25
03-02-2000,125.7750015258789,132.8000030517578,1240.0,132.8000030517578,132.8000030517578,132.8000030517578
04-02-2000,125.0,131.25,1232.0,132.8000030517578,131.25,131.25
07-02-2000,123.42500305175781,125.0,1588.0,131.25,125.0,125.0
08-02-2000,123.42500305175781,124.19999694824219,3384.0,128.125,124.19999694824219,124.19999694824219
09-02-2000,118.75,121.875,2860.0,125.0,121.875,121.875
10-02-2000,118.75,121.875,1876.0,126.55000305175781,121.875,121.875
11-02-2000,114.05000305175781,118.75,2120.0,121.875,118.75,118.75
14-02-2000,115.625,115.625,936.0,121.875,115.625,115.625
15-02-2000,109.375,114.05000305175781,1704.0,118.75,114.05000305175781,114.05000305175781
16-02-2000,96.875,112.5,3496.0,112.5,112.5,112.5
17-02-2000,96.875,109.375,1088.0,109.375,109.375,109.375
18-02-2000,98.42500305175781,103.125,3408.0,109.375,103.125,103.125
22-02-2000,100.0,100.0,1512.0,109.375,100.0,100.0
23-02-2000,100.0,100.0,912.0,103.125,100.0,100.0
24-02-2000,100.0,100.0,0.0,100.0,100.0,100.0
25-02-2000,96.875,96.875,3436.0,112.5,96.875,96.875
28-02-2000,96.07499694824219,96.07499694824219,1052.0,98.42500305175781,96.07499694824219,96.07499694824219
29-02-2000,92.17500305175781,96.875,2340.0,100.0,96.875,96.875
01-03-2000,106.25,125.0,6364.0,126.55000305175781,125.0,125.0
02-03-2000,118.75,125.0,2816.0,128.125,125.0,125.0
03-03-2000,109.375,109.375,1528.0,125.0,109.375,109.375
06-03-2000,109.375,109.375,0.0,109.375,109.375,109.375
07-03-2000,96.875,100.0,2940.0,109.375,100.0,100.0
08-03-2000,96.875,100.0,936.0,112.5,100.0,100.0
09-03-2000,96.875,98.42500305175781,1520.0,106.25,98.42500305175781,98.42500305175781
10-03-2000,98.42500305175781,100.0,704.0,106.25,100.0,100.0
13-03-2000,96.875,98.42500305175781,604.0,109.375,98.42500305175781,98.42500305175781
14-03-2000,93.75,93.75,1492.0,103.125,93.75,93.75
15-03-2000,93.75,93.75,628.0,100.0,93.75,93.75
16-03-2000,90.625,100.0,800.0,100.0,100.0,100.0
17-03-2000,87.5,90.625,1036.0,100.0,90.625,90.625
20-03-2000,93.75,93.75,1204.0,103.125,93.75,93.75
21-03-2000,92.17500305175781,100.0,672.0,106.25,100.0,100.0
22-03-2000,92.17500305175781,96.875,812.0,100.0,96.875,96.875
23-03-2000,93.75,96.875,904.0,103.125,96.875,96.875
24-03-2000,90.625,90.625,632.0,96.875,90.625,90.625
27-03-2000,87.5,87.75,340.0,93.75,87.75,87.75
28-03-2000,87.5,87.5,348.0,93.75,87.5,87.5
29-03-2000,84.375,84.375,728.0,90.625,84.375,84.375
30-03-2000,84.375,84.375,792.0,90.625,84.375,84.375
31-03-2000,71.875,87.5,2444.0,87.5,87.5,87.5
03-04-2000,71.875,71.875,2288.0,87.5,71.875,71.875
04-04-2000,68.75,71.875,2028.0,78.125,71.875,71.875
05-04-2000,70.30000305175781,75.0,540.0,78.125,75.0,75.0
06-04-2000,71.875,76.55000305175781,320.0,76.55000305175781,76.55000305175781,76.55000305175781
07-04-2000,71.875,78.125,252.0,78.125,78.125,78.125
10-04-2000,71.875,71.875,488.0,71.875,71.875,71.875
11-04-2000,70.30000305175781,72.0,816.0,72.0,72.0,72.0
12-04-2000,64.05000305175781,68.75,1600.0,72.0,68.75,68.75
13-04-2000,62.5,62.5,424.0,71.875,62.5,62.5
14-04-2000,54.67499923706055,54.67499923706055,1548.0,68.75,54.67499923706055,54.67499923706055
17-04-2000,46.875,50.0,2172.0,56.25,50.0,50.0
18-04-2000,50.0,59.375,1556.0,62.5,59.375,59.375
19-04-2000,60.92499923706055,68.75,812.0,75.0,68.75,68.75
20-04-2000,59.375,62.525001525878906,204.0,75.0,62.525001525878906,62.525001525878906
24-04-2000,59.375,60.92499923706055,344.0,60.92499923706055,60.92499923706055,60.92499923706055
25-04-2000,54.67499923706055,54.67499923706055,472.0,68.75,54.67499923706055,54.67499923706055
26-04-2000,50.0,53.125,1048.0,57.79999923706055,53.125,53.125
27-04-2000,49.20000076293945,49.20000076293945,620.0,50.25,49.20000076293945,49.20000076293945
28-04-2000,49.20000076293945,49.20000076293945,0.0,49.20000076293945,49.20000076293945,49.20000076293945
01-05-2000,50.0,51.75,468.0,56.25,51.75,51.75
02-05-2000,51.54999923706055,53.125,440.0,56.25,53.125,53.125
03-05-2000,48.42499923706055,51.54999923706055,1372.0,53.125,51.54999923706055,51.54999923706055
04-05-2000,48.42499923706055,54.67499923706055,204.0,54.67499923706055,54.67499923706055,54.67499923706055
05-05-2000,48.42499923706055,48.42499923706055,240.0,50.25,48.42499923706055,48.42499923706055
08-05-2000,48.42499923706055,48.42499923706055,108.0,48.42499923706055,48.42499923706055,48.42499923706055
09-05-2000,48.42499923706055,48.42499923706055,524.0,51.54999923706055,48.42499923706055,48.42499923706055
10-05-2000,46.875,46.875,204.0,48.42499923706055,46.875,46.875
11-05-2000,50.0,50.0,152.0,50.0,50.0,50.0
12-05-2000,48.42499923706055,48.42499923706055,224.0,48.42499923706055,48.42499923706055,48.42499923706055
15-05-2000,46.875,46.875,48.0,48.42499923706055,46.875,46.875
16-05-2000,45.29999923706055,50.0,648.0,50.0,50.0,50.0
17-05-2000,46.875,51.54999923706055,608.0,51.54999923706055,51.54999923706055,51.54999923706055
18-05-2000,46.875,46.875,588.0,54.67499923706055,46.875,46.875
19-05-2000,45.29999923706055,45.29999923706055,1028.0,47.0,45.29999923706055,45.29999923706055
22-05-2000,34.375,42.17499923706055,1156.0,45.29999923706055,42.17499923706055,42.17499923706055
23-05-2000,34.375,37.5,732.0,43.75,37.5,37.5
24-05-2000,28.899999618530273,28.899999618530273,540.0,34.375,28.899999618530273,28.899999618530273
25-05-2000,29.674999237060547,29.674999237060547,220.0,34.375,29.674999237060547,29.674999237060547
26-05-2000,28.125,31.25,392.0,31.25,31.25,31.25
30-05-2000,26.549999237060547,31.25,308.0,31.25,31.25,31.25
31-05-2000,28.125,32.79999923706055,360.0,32.79999923706055,32.79999923706055,32.79999923706055
01-06-2000,29.674999237060547,29.674999237060547,84.0,32.79999923706055,29.674999237060547,29.674999237060547
02-06-2000,29.674999237060547,29.674999237060547,396.0,31.25,29.674999237060547,29.674999237060547
05-06-2000,32.79999923706055,32.79999923706055,528.0,34.375,32.79999923706055,32.79999923706055
06-06-2000,30.450000762939453,33.0,164.0,33.0,33.0,33.0
07-06-2000,31.25,34.375,44.0,34.375,34.375,34.375
08-06-2000,31.25,31.25,284.0,34.375,31.25,31.25
09-06-2000,31.25,34.375,140.0,34.375,34.375,34.375
12-06-2000,32.79999923706055,35.92499923706055,680.0,37.5,35.92499923706055,35.92499923706055
13-06-2000,31.25,32.79999923706055,184.0,32.79999923706055,32.79999923706055,32.79999923706055
14-06-2000,32.79999923706055,34.375,208.0,34.375,34.375,34.375
15-06-2000,31.25,31.25,404.0,34.375,31.25,31.25
16-06-2000,30.450000762939453,30.450000762939453,324.0,31.25,30.450000762939453,30.450000762939453
19-06-2000,30.450000762939453,30.450000762939453,88.0,30.450000762939453,30.450000762939453,30.450000762939453
20-06-2000,31.25,32.025001525878906,172.0,32.79999923706055,32.025001525878906,32.025001525878906
21-06-2000,30.450000762939453,30.450000762939453,192.0,32.025001525878906,30.450000762939453,30.450000762939453
22-06-2000,30.450000762939453,32.025001525878906,176.0,32.025001525878906,32.025001525878906,32.025001525878906
23-06-2000,30.450000762939453,30.450000762939453,528.0,30.450000762939453,30.450000762939453,30.450000762939453
26-06-2000,29.674999237060547,29.674999237060547,448.0,31.25,29.674999237060547,29.674999237060547
27-06-2000,28.125,28.125,196.0,31.25,28.125,28.125
28-06-2000,27.325000762939453,27.325000762939453,872.0,28.25,27.325000762939453,27.325000762939453
29-06-2000,25.0,25.774999618530273,864.0,27.5,25.774999618530273,25.774999618530273
30-06-2000,23.424999237060547,25.25,416.0,25.774999618530273,25.25,25.25
03-07-2000,23.424999237060547,25.25,84.0,25.25,25.25,25.25
05-07-2000,21.875,21.875,452.0,25.25,21.875,21.875
06-07-2000,21.875,21.875,136.0,25.25,21.875,21.875
07-07-2000,21.875,24.200000762939453,372.0,25.25,24.200000762939453,24.200000762939453
10-07-2000,23.424999237060547,23.424999237060547,752.0,25.774999618530273,23.424999237060547,23.424999237060547
11-07-2000,23.5,23.825000762939453,180.0,27.325000762939453,23.825000762939453,23.825000762939453
12-07-2000,23.424999237060547,26.549999237060547,132.0,26.549999237060547,26.549999237060547,26.549999237060547
13-07-2000,23.424999237060547,23.424999237060547,292.0,25.0,23.424999237060547,23.424999237060547
14-07-2000,23.424999237060547,23.424999237060547,228.0,26.549999237060547,23.424999237060547,23.424999237060547
17-07-2000,20.299999237060547,25.774999618530273,40.0,25.774999618530273,25.774999618530273,25.774999618530273
18-07-2000,20.299999237060547,25.774999618530273,404.0,25.774999618530273,25.774999618530273,25.774999618530273
19-07-2000,23.424999237060547,25.774999618530273,216.0,25.774999618530273,25.774999618530273,25.774999618530273
20-07-2000,22.649999618530273,26.549999237060547,496.0,26.549999237060547,26.549999237060547,26.549999237060547
21-07-2000,21.875,26.549999237060547,100.0,26.549999237060547,26.549999237060547,26.549999237060547
24-07-2000,25.0,25.0,156.0,26.549999237060547,25.0,25.0
25-07-2000,21.875,26.549999237060547,228.0,26.549999237060547,26.549999237060547,26.549999237060547
26-07-2000,22.649999618530273,22.649999618530273,172.0,22.649999618530273,22.649999618530273,22.649999618530273
27-07-2000,19.524999618530273,19.524999618530273,564.0,25.0,19.524999618530273,19.524999618530273
28-07-2000,18.75,21.875,412.0,21.875,21.875,21.875
31-07-2000,18.75,18.75,256.0,21.875,18.75,18.75
01-08-2000,18.75,18.75,464.0,21.875,18.75,18.75
02-08-2000,17.174999237060547,18.75,120.0,20.299999237060547,18.75,18.75
03-08-2000,17.174999237060547,17.174999237060547,108.0,17.174999237060547,17.174999237060547,17.174999237060547
04-08-2000,15.625,15.625,336.0,15.625,15.625,15.625
07-08-2000,15.625,15.625,52.0,15.625,15.625,15.625
08-08-2000,15.625,24.75,976.0,24.75,24.75,24.75
09-08-2000,18.875,18.875,96.0,24.75,18.875,18.875
10-08-2000,19.5,19.5,40.0,19.5,19.5,19.5
11-08-2000,18.75,18.75,156.0,18.75,18.75,18.75
14-08-2000,17.174999237060547,17.174999237060547,124.0,17.174999237060547,17.174999237060547,17.174999237060547
15-08-2000,17.174999237060547,21.875,344.0,21.875,21.875,21.875
16-08-2000,20.299999237060547,20.299999237060547,332.0,20.299999237060547,20.299999237060547,20.299999237060547
17-08-2000,20.299999237060547,24.200000762939453,256.0,24.200000762939453,24.200000762939453,24.200000762939453
18-08-2000,18.75,24.200000762939453,340.0,24.200000762939453,24.200000762939453,24.200000762939453
21-08-2000,18.75,18.75,120.0,24.200000762939453,18.75,18.75
22-08-2000,18.75,18.75,328.0,20.625,18.75,18.75
23-08-2000,18.75,18.75,540.0,23.424999237060547,18.75,18.75
24-08-2000,18.75,19.0,260.0,21.875,19.0,19.0
25-08-2000,20.299999237060547,20.299999237060547,340.0,23.424999237060547,20.299999237060547,20.299999237060547
