Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-1974,1.25,0.0,481600,1.296875,1.265625,0.22256343066692352
14-06-1974,1.1796879768371582,0.0,729600,1.2421879768371582,1.203125,0.21157263219356537
17-06-1974,1.15625,0.0,193600,1.203125,1.171875,0.2060771882534027
18-06-1974,1.140625,0.0,80000,1.171875,1.171875,0.2060771882534027
19-06-1974,1.125,0.0,321600,1.1640629768371582,1.125,0.1978340893983841
20-06-1974,1.109375,0.0,417600,1.1328129768371582,1.1328129768371582,0.1992081254720688
21-06-1974,1.109375,0.0,366400,1.125,1.125,0.1978340893983841
24-06-1974,1.09375,0.0,168000,1.140625,1.09375,0.1923387050628662
25-06-1974,1.0859379768371582,0.0,385600,1.109375,1.109375,0.19508644938468933
26-06-1974,1.09375,0.0,172800,1.1171879768371582,1.09375,0.1923387050628662
27-06-1974,1.0703129768371582,0.0,227200,1.09375,1.0703129768371582,0.18821725249290466
28-06-1974,1.0703129768371582,0.0,212800,1.1015629768371582,1.1015629768371582,0.19371266663074493
01-07-1974,1.0703129768371582,0.0,233600,1.1015629768371582,1.078125,0.18959112465381622
02-07-1974,1.046875,0.0,291200,1.0859379768371582,1.0546879768371582,0.18546953797340393
03-07-1974,1.03125,0.0,342400,1.0625,1.046875,0.1840956211090088
05-07-1974,1.0078129768371582,0.0,267200,1.046875,1.046875,0.1840956211090088
08-07-1974,1.0625,0.0,329600,1.0859379768371582,1.0625,0.18684343993663788
09-07-1974,1.078125,0.0,292800,1.125,1.1015629768371582,0.19371266663074493
10-07-1974,1.0625,0.0,318400,1.1328129768371582,1.078125,0.18959112465381622
11-07-1974,1.0703129768371582,0.0,145600,1.1015629768371582,1.078125,0.18959112465381622
12-07-1974,1.078125,0.0,612800,1.109375,1.09375,0.1923387050628662
15-07-1974,1.0625,0.0,296000,1.1015629768371582,1.0859379768371582,0.19096502661705017
16-07-1974,1.0546879768371582,0.0,123200,1.09375,1.0859379768371582,0.19096502661705017
17-07-1974,1.0546879768371582,0.0,428800,1.109375,1.109375,0.19508644938468933
18-07-1974,1.09375,0.0,851200,1.1171879768371582,1.09375,0.1923387050628662
19-07-1974,1.0859379768371582,0.0,508800,1.1171879768371582,1.1015629768371582,0.19371266663074493
22-07-1974,1.078125,0.0,534400,1.09375,1.09375,0.1923387050628662
23-07-1974,1.125,0.0,1030400,1.171875,1.140625,0.20058193802833557
24-07-1974,1.1328129768371582,0.0,913600,1.203125,1.1875,0.20882484316825867
25-07-1974,1.1796879768371582,0.0,118400,1.25,1.25,0.2198156714439392
26-07-1974,1.1875,0.0,348800,1.265625,1.21875,0.2143203169107437
29-07-1974,1.1875,0.0,185600,1.21875,1.1875,0.20882484316825867
30-07-1974,1.1640629768371582,0.0,291200,1.1875,1.1640629768371582,0.20470352470874786
31-07-1974,1.125,0.0,155200,1.1796879768371582,1.125,0.1978340893983841
01-08-1974,1.09375,0.0,316800,1.125,1.109375,0.19508644938468933
02-08-1974,1.078125,0.0,185600,1.1171879768371582,1.1171879768371582,0.19646042585372925
05-08-1974,1.0859379768371582,0.0,123200,1.1171879768371582,1.0859379768371582,0.19096502661705017
06-08-1974,1.1015629768371582,0.0,430400,1.1484379768371582,1.1171879768371582,0.19646042585372925
07-08-1974,1.109375,0.0,227200,1.15625,1.125,0.1978340893983841
08-08-1974,1.1015629768371582,0.0,142400,1.140625,1.1171879768371582,0.19646042585372925
09-08-1974,1.1171879768371582,0.0,132800,1.140625,1.125,0.1978340893983841
12-08-1974,1.0625,0.0,457600,1.1015629768371582,1.0859379768371582,0.19096502661705017
13-08-1974,1.0625,0.0,1001600,1.1015629768371582,1.078125,0.18959112465381622
14-08-1974,1.0703129768371582,0.0,216000,1.1015629768371582,1.0859379768371582,0.19096502661705017
15-08-1974,1.0546879768371582,0.0,464000,1.0859379768371582,1.0625,0.18684343993663788
16-08-1974,1.0546879768371582,0.0,144000,1.0859379768371582,1.0625,0.18684343993663788
19-08-1974,1.046875,0.0,91200,1.0859379768371582,1.0625,0.18684343993663788
20-08-1974,1.03125,0.0,136000,1.0625,1.046875,0.1840956211090088
21-08-1974,1.03125,0.0,243200,1.0625,1.046875,0.1840956211090088
22-08-1974,0.9921879768371582,0.0,241600,1.0390629768371582,1.0234379768371582,0.17997419834136963
23-08-1974,0.953125,0.0,188800,1.0078129768371582,0.9765629768371582,0.171731099486351
26-08-1974,0.90625,0.0,315200,0.984375,0.984375,0.17310486733913422
27-08-1974,0.921875,0.0,459200,1.0078129768371582,0.9375,0.16486182808876038
28-08-1974,0.875,0.0,377600,0.9296879768371582,0.890625,0.15661869943141937
29-08-1974,0.875,0.0,222400,0.921875,0.9140629768371582,0.16074037551879883
30-08-1974,0.8984379768371582,0.0,284800,0.9296879768371582,0.9296879768371582,0.16348795592784882
03-09-1974,0.9296879768371582,0.0,83200,0.953125,0.953125,0.16760940849781036
04-09-1974,0.921875,0.0,136000,0.953125,0.9296879768371582,0.16348795592784882
05-09-1974,0.9140629768371582,0.0,180800,0.9375,0.9375,0.16486182808876038
06-09-1974,0.9140629768371582,0.0,172800,0.9375,0.9375,0.16486182808876038
09-09-1974,0.9140629768371582,0.0,139200,0.9375,0.9375,0.16486182808876038
10-09-1974,0.8984379768371582,0.0,204800,0.9296879768371582,0.921875,0.1621139794588089
11-09-1974,0.890625,0.0,561600,0.9296879768371582,0.921875,0.1621139794588089
12-09-1974,0.8671879768371582,0.0,1331200,0.921875,0.8984379768371582,0.15799261629581451
13-09-1974,0.84375,0.0,344000,0.8828129768371582,0.875,0.15387098491191864
16-09-1974,0.84375,0.0,140800,0.8984379768371582,0.8984379768371582,0.15799261629581451
17-09-1974,0.875,0.0,425600,0.9296879768371582,0.9140629768371582,0.16074037551879883
18-09-1974,0.921875,0.0,59200,0.9375,0.9375,0.16486182808876038
19-09-1974,0.9375,0.0,507200,1.0,1.0,0.17585262656211853
20-09-1974,0.9765629768371582,0.0,331200,1.046875,1.03125,0.18134790658950806
23-09-1974,1.015625,0.0,454400,1.09375,1.0390629768371582,0.18272191286087036
24-09-1974,1.0,0.0,147200,1.0546879768371582,1.0546879768371582,0.18546953797340393
25-09-1974,0.984375,0.0,310400,1.046875,1.015625,0.17860032618045807
26-09-1974,0.9765629768371582,0.0,121600,1.015625,1.0,0.17585262656211853
27-09-1974,0.9921879768371582,0.0,275200,1.046875,1.0234379768371582,0.17997419834136963
30-09-1974,0.9921879768371582,0.0,131200,1.0234379768371582,1.015625,0.17860032618045807
01-10-1974,0.984375,0.0,209600,1.0078129768371582,1.0078129768371582,0.17722652852535248
02-10-1974,0.9921879768371582,0.0,243200,1.015625,1.015625,0.17860032618045807
03-10-1974,1.0,0.0,1238400,1.046875,1.015625,0.17860032618045807
04-10-1974,0.9921879768371582,0.0,108800,1.03125,1.015625,0.17860032618045807
07-10-1974,1.015625,0.0,107200,1.046875,1.046875,0.1840956211090088
08-10-1974,1.0078129768371582,0.0,115200,1.0546879768371582,1.0390629768371582,0.18272191286087036
09-10-1974,1.03125,0.0,243200,1.1328129768371582,1.1328129768371582,0.1992081254720688
10-10-1974,1.15625,0.0,1260800,1.28125,1.2109379768371582,0.21294663846492767
11-10-1974,1.15625,0.0,587200,1.2109379768371582,1.171875,0.2060771882534027
14-10-1974,1.1640629768371582,0.0,347200,1.21875,1.21875,0.2143203169107437
15-10-1974,1.1796879768371582,0.0,145600,1.2109379768371582,1.1875,0.20882484316825867
16-10-1974,1.1640629768371582,0.0,174400,1.1875,1.1640629768371582,0.20470352470874786
17-10-1974,1.125,0.0,160000,1.15625,1.1484379768371582,0.20195575058460236
18-10-1974,1.0703129768371582,0.0,712000,1.1640629768371582,1.0859379768371582,0.19096502661705017
21-10-1974,1.0078129768371582,0.0,860800,1.046875,1.03125,0.18134790658950806
22-10-1974,1.015625,0.0,483200,1.046875,1.03125,0.18134790658950806
23-10-1974,1.015625,0.0,547200,1.0390629768371582,1.015625,0.17860032618045807
24-10-1974,1.0,0.0,708800,1.0390629768371582,1.015625,0.17860032618045807
25-10-1974,1.015625,0.0,126400,1.046875,1.015625,0.17860032618045807
28-10-1974,1.0078129768371582,0.0,84800,1.03125,1.0078129768371582,0.17722652852535248
29-10-1974,1.015625,0.0,155200,1.046875,1.046875,0.1840956211090088
30-10-1974,1.0390629768371582,0.0,585600,1.09375,1.0703129768371582,0.18821725249290466
31-10-1974,1.0546879768371582,0.0,304000,1.109375,1.09375,0.1923387050628662
01-11-1974,1.0859379768371582,0.0,116800,1.1015629768371582,1.0859379768371582,0.19096502661705017
04-11-1974,1.0703129768371582,0.0,356800,1.1015629768371582,1.078125,0.18959112465381622
05-11-1974,1.0703129768371582,0.0,140800,1.1171879768371582,1.1015629768371582,0.19371266663074493
06-11-1974,1.1015629768371582,0.0,577600,1.140625,1.1171879768371582,0.19646042585372925
07-11-1974,1.109375,0.0,422400,1.1484379768371582,1.140625,0.20058193802833557
08-11-1974,1.1484379768371582,0.0,214400,1.1640629768371582,1.1484379768371582,0.20195575058460236
11-11-1974,1.1171879768371582,0.0,265600,1.1484379768371582,1.125,0.1978340893983841
12-11-1974,1.078125,0.0,252800,1.1328129768371582,1.0859379768371582,0.19096502661705017
13-11-1974,1.046875,0.0,288000,1.0859379768371582,1.078125,0.18959112465381622
14-11-1974,1.0546879768371582,0.0,1204800,1.078125,1.078125,0.18959112465381622
15-11-1974,1.0703129768371582,0.0,496000,1.1015629768371582,1.1015629768371582,0.19371266663074493
18-11-1974,1.0859379768371582,0.0,356800,1.109375,1.0859379768371582,0.19096502661705017
19-11-1974,1.0625,0.0,1102400,1.09375,1.078125,0.18959112465381622
20-11-1974,1.03125,0.0,659200,1.0625,1.03125,0.18134790658950806
21-11-1974,1.03125,0.0,148800,1.0625,1.0546879768371582,0.18546953797340393
22-11-1974,1.046875,0.0,145600,1.0625,1.046875,0.1840956211090088
25-11-1974,1.0390629768371582,0.0,281600,1.0625,1.0546879768371582,0.18546953797340393
26-11-1974,1.0,0.0,443200,1.046875,1.0234379768371582,0.17997419834136963
27-11-1974,1.015625,0.0,1168000,1.046875,1.0390629768371582,0.18272191286087036
29-11-1974,1.015625,0.0,131200,1.0390629768371582,1.0390629768371582,0.18272191286087036
02-12-1974,1.0,0.0,222400,1.046875,1.0078129768371582,0.17722652852535248
03-12-1974,0.9375,0.0,640000,1.0,0.953125,0.16760940849781036
04-12-1974,0.921875,0.0,843200,0.96875,0.9453129768371582,0.16623565554618835
05-12-1974,0.9296879768371582,0.0,302400,0.953125,0.9375,0.16486182808876038
06-12-1974,0.9296879768371582,0.0,782400,0.953125,0.9453129768371582,0.16623565554618835
09-12-1974,0.9375,0.0,585600,0.96875,0.9453129768371582,0.16623565554618835
10-12-1974,0.9453129768371582,0.0,217600,0.9921879768371582,0.96875,0.17035721242427826
11-12-1974,0.96875,0.0,507200,1.0,0.984375,0.17310486733913422
12-12-1974,0.96875,0.0,664000,1.0078129768371582,0.984375,0.17310486733913422
13-12-1974,0.96875,0.0,180800,0.9921879768371582,0.984375,0.17310486733913422
16-12-1974,0.984375,0.0,363200,1.0,0.984375,0.17310486733913422
17-12-1974,0.9765629768371582,0.0,409600,0.9921879768371582,0.984375,0.17310486733913422
18-12-1974,0.9765629768371582,0.0,352000,1.0,0.9921879768371582,0.1744787096977234
19-12-1974,0.9765629768371582,0.0,422400,1.0234379768371582,1.0,0.17585262656211853
20-12-1974,0.9765629768371582,0.0,496000,1.015625,1.0078129768371582,0.17722652852535248
23-12-1974,0.9453129768371582,0.0,1152000,0.9921879768371582,0.96875,0.17035721242427826
24-12-1974,0.9453129768371582,0.0,128000,0.984375,0.9765629768371582,0.171731099486351
26-12-1974,0.9453129768371582,0.0,121600,0.9765629768371582,0.9609379768371582,0.1689833700656891
27-12-1974,0.9375,0.0,241600,0.96875,0.9609379768371582,0.1689833700656891
30-12-1974,0.9375,0.0,225600,0.953125,0.953125,0.16760940849781036
31-12-1974,0.921875,0.0,390400,0.96875,0.96875,0.17035721242427826
02-01-1975,0.984375,0.0,169600,1.0078129768371582,1.0078129768371582,0.17722652852535248
03-01-1975,0.9921879768371582,0.0,262400,1.0859379768371582,1.0859379768371582,0.19096502661705017
06-01-1975,1.09375,0.0,577600,1.2109379768371582,1.203125,0.21157263219356537
07-01-1975,1.1640629768371582,0.0,460800,1.1875,1.1796879768371582,0.2074512243270874
08-01-1975,1.171875,0.0,128000,1.1875,1.171875,0.2060771882534027
09-01-1975,1.171875,0.0,555200,1.2265629768371582,1.21875,0.2143203169107437
10-01-1975,1.2109379768371582,0.0,710400,1.25,1.2265629768371582,0.21569429337978363
13-01-1975,1.203125,0.0,488000,1.234375,1.2265629768371582,0.21569429337978363
14-01-1975,1.171875,0.0,908800,1.2109379768371582,1.203125,0.21157263219356537
15-01-1975,1.171875,0.0,401600,1.2109379768371582,1.1953129768371582,0.21019883453845978
16-01-1975,1.15625,0.0,436800,1.203125,1.1796879768371582,0.2074512243270874
17-01-1975,1.171875,0.0,329600,1.1875,1.171875,0.2060771882534027
20-01-1975,1.140625,0.0,340800,1.171875,1.1640629768371582,0.20470352470874786
21-01-1975,1.15625,0.0,275200,1.1796879768371582,1.171875,0.2060771882534027
22-01-1975,1.140625,0.0,1416000,1.171875,1.1640629768371582,0.20470352470874786
23-01-1975,1.1328129768371582,0.0,408000,1.15625,1.15625,0.203329399228096
24-01-1975,1.140625,0.0,318400,1.1640629768371582,1.15625,0.203329399228096
27-01-1975,1.1484379768371582,0.0,595200,1.1796879768371582,1.1796879768371582,0.2074512243270874
28-01-1975,1.171875,0.0,683200,1.2109379768371582,1.1875,0.20882484316825867
29-01-1975,1.1796879768371582,0.0,1144000,1.21875,1.21875,0.2143203169107437
30-01-1975,1.2109379768371582,0.0,756800,1.2421879768371582,1.2265629768371582,0.21569429337978363
31-01-1975,1.1875,0.0,844800,1.234375,1.234375,0.21706795692443848
03-02-1975,1.2109379768371582,0.0,688000,1.234375,1.2265629768371582,0.21569429337978363
04-02-1975,1.203125,0.0,312000,1.2265629768371582,1.21875,0.2143203169107437
05-02-1975,1.203125,0.0,574400,1.2265629768371582,1.21875,0.2143203169107437
06-02-1975,1.234375,0.0,1280000,1.328125,1.296875,0.22805874049663544
07-02-1975,1.2734379768371582,0.0,508800,1.296875,1.28125,0.22531098127365112
10-02-1975,1.296875,0.0,974400,1.328125,1.3203129768371582,0.23218031227588654
11-02-1975,1.3125,0.0,1334400,1.34375,1.34375,0.2363017350435257
12-02-1975,1.3359379768371582,0.0,568000,1.359375,1.359375,0.23904962837696075
13-02-1975,1.359375,0.0,816000,1.40625,1.3828129768371582,0.24317124485969543
14-02-1975,1.375,0.0,489600,1.4296879768371582,1.421875,0.2500402629375458
18-02-1975,1.4296879768371582,0.0,580800,1.484375,1.4453129768371582,0.25416186451911926
19-02-1975,1.4375,0.0,422400,1.4765629768371582,1.4453129768371582,0.25416186451911926
20-02-1975,1.421875,0.0,297600,1.4609379768371582,1.4375,0.2527880370616913
21-02-1975,1.40625,0.0,273600,1.4453129768371582,1.421875,0.2500402629375458
24-02-1975,1.3984379768371582,0.0,510400,1.4296879768371582,1.40625,0.24729250371456146
25-02-1975,1.3515629768371582,0.0,315200,1.3984379768371582,1.3671879768371582,0.2404235303401947
26-02-1975,1.3515629768371582,0.0,185600,1.390625,1.375,0.2417972832918167
27-02-1975,1.3671879768371582,0.0,240000,1.3984379768371582,1.3671879768371582,0.2404235303401947
28-02-1975,1.359375,0.0,243200,1.3828129768371582,1.359375,0.23904962837696075
03-03-1975,1.328125,0.0,454400,1.375,1.34375,0.2363017350435257
04-03-1975,1.34375,0.0,640000,1.421875,1.3828129768371582,0.24317124485969543
05-03-1975,1.3671879768371582,0.0,700800,1.453125,1.40625,0.24729250371456146
06-03-1975,1.390625,0.0,296000,1.421875,1.4140629768371582,0.24866655468940735
07-03-1975,1.3984379768371582,0.0,190400,1.4296879768371582,1.3984379768371582,0.2459188997745514
10-03-1975,1.390625,0.0,313600,1.453125,1.421875,0.2500402629375458
11-03-1975,1.390625,0.0,196800,1.4375,1.390625,0.24454492330551147
12-03-1975,1.3828129768371582,0.0,172800,1.4140629768371582,1.3984379768371582,0.2459188997745514
13-03-1975,1.3828129768371582,0.0,108800,1.40625,1.3828129768371582,0.24317124485969543
14-03-1975,1.375,0.0,355200,1.40625,1.390625,0.24454492330551147
17-03-1975,1.3828129768371582,0.0,345600,1.40625,1.390625,0.24454492330551147
18-03-1975,1.359375,0.0,147200,1.40625,1.3828129768371582,0.24317124485969543
19-03-1975,1.3359379768371582,0.0,212800,1.375,1.375,0.2417972832918167
20-03-1975,1.34375,0.0,369600,1.3671879768371582,1.359375,0.23904962837696075
21-03-1975,1.3203129768371582,0.0,340800,1.34375,1.3203129768371582,0.23218031227588654
24-03-1975,1.2734379768371582,0.0,870400,1.296875,1.2734379768371582,0.22393746674060822
25-03-1975,1.265625,0.0,169600,1.28125,1.2734379768371582,0.22393746674060822
26-03-1975,1.25,0.0,312000,1.3046879768371582,1.3046879768371582,0.22943268716335297
27-03-1975,1.2890629768371582,0.0,64000,1.3203129768371582,1.3046879768371582,0.22943268716335297
31-03-1975,1.296875,0.0,145600,1.3203129768371582,1.3046879768371582,0.22943268716335297
01-04-1975,1.3046879768371582,0.0,542400,1.34375,1.3203129768371582,0.23218031227588654
02-04-1975,1.3203129768371582,0.0,1112000,1.3671879768371582,1.3515629768371582,0.23767583072185516
03-04-1975,1.359375,0.0,254400,1.3828129768371582,1.3671879768371582,0.2404235303401947
04-04-1975,1.3515629768371582,0.0,1408000,1.375,1.359375,0.23904962837696075
07-04-1975,1.3203129768371582,0.0,420800,1.359375,1.3203129768371582,0.23218031227588654
08-04-1975,1.2890629768371582,0.0,918400,1.328125,1.296875,0.22805874049663544
09-04-1975,1.2890629768371582,0.0,518400,1.3359379768371582,1.3125,0.23080655932426453
10-04-1975,1.28125,0.0,1876800,1.3125,1.28125,0.22531098127365112
11-04-1975,1.28125,1.28125,0,1.28125,1.28125,0.22531098127365112
14-04-1975,1.2421879768371582,0.0,192000,1.2734379768371582,1.265625,0.22256343066692352
15-04-1975,1.2734379768371582,0.0,150400,1.296875,1.2890629768371582,0.22668510675430298
16-04-1975,1.28125,0.0,84800,1.3046879768371582,1.3046879768371582,0.22943268716335297
17-04-1975,1.2890629768371582,0.0,636800,1.3359379768371582,1.3125,0.23080655932426453
18-04-1975,1.2890629768371582,0.0,260800,1.3515629768371582,1.328125,0.23355408012866974
21-04-1975,1.3125,0.0,208000,1.359375,1.3203129768371582,0.23218031227588654
22-04-1975,1.296875,0.0,179200,1.3203129768371582,1.296875,0.22805874049663544
23-04-1975,1.2890629768371582,0.0,120000,1.3046879768371582,1.2890629768371582,0.22668510675430298
24-04-1975,1.265625,0.0,286400,1.3046879768371582,1.28125,0.22531098127365112
25-04-1975,1.265625,0.0,131200,1.3046879768371582,1.2734379768371582,0.22393746674060822
28-04-1975,1.2578129768371582,0.0,160000,1.2734379768371582,1.2578129768371582,0.22118966281414032
29-04-1975,1.25,0.0,188800,1.2734379768371582,1.265625,0.22256343066692352
30-04-1975,1.2421879768371582,0.0,172800,1.28125,1.28125,0.22531098127365112
01-05-1975,1.265625,0.0,84800,1.296875,1.2734379768371582,0.22393746674060822
02-05-1975,1.25,0.0,297600,1.2734379768371582,1.265625,0.22256343066692352
05-05-1975,1.25,0.0,158400,1.265625,1.25,0.2198156714439392
06-05-1975,1.25,0.0,211200,1.265625,1.2578129768371582,0.22118966281414032
07-05-1975,1.2578129768371582,0.0,984000,1.28125,1.265625,0.22256343066692352
08-05-1975,1.2578129768371582,0.0,342400,1.28125,1.28125,0.22531098127365112
09-05-1975,1.28125,0.0,340800,1.390625,1.375,0.2417972832918167
12-05-1975,1.3515629768371582,0.0,320000,1.375,1.3671879768371582,0.2404235303401947
13-05-1975,1.3515629768371582,0.0,308800,1.375,1.3671879768371582,0.2404235303401947
14-05-1975,1.3515629768371582,0.0,139200,1.375,1.3671879768371582,0.2404235303401947
15-05-1975,1.3671879768371582,0.0,305600,1.375,1.3671879768371582,0.2404235303401947
16-05-1975,1.34375,0.0,1212800,1.375,1.359375,0.23904962837696075
19-05-1975,1.328125,0.0,1697600,1.359375,1.328125,0.23355408012866974
20-05-1975,1.3359379768371582,0.0,988800,1.3828129768371582,1.3515629768371582,0.23767583072185516
